,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4528.717948,4509.743589,4262.051282,4504.102564,4181.538461,4436.923076,4141.025641,4215.897435,4500.512820,4233.846153,4667.179487,3995.384616,4069.743589
1,4383.589743,4520.512820,4495.384615,4246.153846,4479.487179,4168.205128,4429.230769,4136.923076,4205.641025,4497.435897,4216.410256,4654.358974,3991.282052,4053.846153
2,4374.358974,4515.897435,4493.846153,4236.410256,4481.025641,4165.641025,4425.641025,4133.846153,4202.564102,4497.435897,4199.487179,4654.358974,3993.333334,4050.256410
3,4380.512820,4513.846153,4501.538461,4241.538461,4507.179487,4173.846153,4432.307692,4143.076923,4213.333333,4483.076923,4208.717948,4666.666666,3998.461539,4067.692307
4,4378.461538,4502.051282,4501.538461,4244.615384,4504.615384,4173.333333,4434.871794,4147.692307,4213.333333,4457.948717,4216.923076,4669.230769,3987.692308,4069.230769
5,4368.205128,4497.948717,4499.487179,4243.076923,4480.000000,4168.717948,4432.307692,4138.974358,4205.128205,4473.846153,4211.282051,4664.102564,3968.717949,4055.384615
6,4369.743589,4511.794871,4495.897435,4237.435897,4476.923076,4168.717948,4426.666666,4132.307692,4205.128205,4512.820512,4204.102564,4654.358974,3972.820513,4051.282051
7,4371.282051,4519.487179,4489.230769,4234.358974,4492.307692,4169.743589,4425.128205,4135.897435,4209.743589,4503.076923,4202.051282,4646.153846,3993.846154,4053.333333
8,4369.230769,4511.282051,4487.179487,4242.051282,4502.051282,4172.820512,4432.307692,4139.487179,4209.230769,4471.794871,4207.179487,4649.743589,3996.410257,4053.333333
9,4370.256410,4506.666666,4491.794871,4254.358974,4509.743589,4178.461538,4440.000000,4138.461538,4207.692307,4477.435897,4210.256410,4652.307692,3983.589744,4050.769230
10,4369.743589,4512.307692,4491.794871,4247.692307,4517.435897,4179.487179,4441.538461,4138.974358,4209.230769,4495.897435,4206.153846,4647.692307,3973.846154,4044.102564
11,4358.974358,4509.743589,4484.102564,4229.230769,4488.205128,4171.794871,4435.897435,4136.410256,4203.589743,4491.794871,4195.897435,4640.512820,3966.666667,4035.897435
12,4346.153846,4498.461538,4477.948717,4227.179487,4448.205128,4161.538461,4422.564102,4123.076923,4192.307692,4471.282051,4183.589743,4631.794871,3967.692308,4030.769230
13,4351.282051,4497.948717,4478.974358,4237.948717,4473.846153,4165.641025,4423.589743,4123.076923,4192.820512,4465.128205,4185.641025,4634.358974,3972.820513,4035.897435
14,4368.205128,4501.025641,4491.794871,4250.256410,4524.615384,4181.025641,4443.589743,4140.000000,4207.692307,4488.205128,4206.666666,4654.871794,3976.410257,4053.333333
15,4379.487179,4504.102564,4501.025641,4254.871794,4513.846153,4182.564102,4450.769230,4144.615384,4215.384615,4510.769230,4215.897435,4663.076923,3987.692308,4067.179487
16,4372.307692,4514.871794,4496.923076,4240.512820,4473.846153,4168.717948,4435.897435,4134.358974,4206.153846,4491.794871,4207.692307,4651.282051,3992.307693,4059.487179
17,4356.410256,4515.897435,4488.205128,4224.615384,4461.538461,4161.025641,4425.128205,4127.692307,4197.948717,4465.128205,4200.512820,4645.128205,3977.948718,4041.538461
