,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871794,4465.641025,4504.615384,4239.487179,4423.589743,4098.461538,4415.897435,3976.410257,4174.358974,4443.076923,4162.051282,4555.897435,3936.923077,3993.333334
1,4166.153846,4467.179487,4504.102564,4228.205128,4421.538461,4091.282051,4414.358974,3976.923077,4178.461538,4449.230769,4164.102564,4554.871794,3929.230770,3985.128206
2,4176.923076,4477.435897,4515.384615,4230.256410,4426.666666,4094.358974,4414.358974,3990.256411,4190.256410,4460.000000,4170.769230,4567.692307,3940.000000,3997.948718
3,4191.794871,4478.974358,4521.538461,4245.128205,4430.769230,4099.487179,4421.025641,3996.923077,4194.358974,4469.230769,4184.615384,4581.025641,3960.512821,4016.923076
4,4190.769230,4475.897435,4517.948717,4244.102564,4428.205128,4098.461538,4424.102564,3992.820513,4195.897435,4470.769230,4189.743589,4582.564102,3967.692308,4016.923076
5,4182.564102,4475.897435,4513.333333,4238.461538,4423.076923,4093.846153,4415.384615,3990.256411,4192.820512,4465.128205,4176.923076,4573.846153,3960.000000,4008.205128
6,4176.923076,4474.871794,4509.230769,4238.461538,4417.435897,4089.230769,4408.717948,3987.692308,4185.128205,4458.461538,4163.076923,4566.153846,3948.205129,4000.512820
7,4173.846153,4471.794871,4505.641025,4236.923076,4414.871794,4090.256410,4412.820512,3984.615385,4183.076923,4458.461538,4168.717948,4568.717948,3939.487180,3994.871795
8,4174.871794,4472.307692,4506.666666,4235.384615,4418.974358,4091.794871,4414.871794,3985.128206,4192.820512,4463.589743,4180.000000,4571.282051,3941.538462,3994.358975
9,4181.025641,4481.025641,4511.282051,4238.461538,4423.076923,4090.769230,4413.846153,3991.794872,4198.461538,4467.692307,4180.512820,4571.282051,3954.871795,4001.025641
10,4188.205128,4491.282051,4514.358974,4245.641025,4427.179487,4094.871794,4420.000000,4000.000000,4193.333333,4465.128205,4171.794871,4573.846153,3964.615385,4007.692307
11,4187.179487,4485.641025,4512.307692,4247.179487,4428.717948,4096.923076,4424.102564,3996.410257,4186.153846,4460.000000,4166.153846,4572.820512,3953.846154,4003.589743
12,4175.897435,4470.769230,4504.615384,4241.025641,4420.512820,4091.282051,4417.435897,3985.128206,4180.000000,4452.820512,4168.205128,4568.205128,3933.333334,3992.307693
13,4171.794871,4467.179487,4501.538461,4232.307692,4413.846153,4088.205128,4413.333333,3981.538462,4174.871794,4446.153846,4169.230769,4567.692307,3931.282052,3990.256411
14,4180.000000,4471.794871,4507.692307,4229.743589,4421.025641,4090.769230,4420.000000,3985.128206,4180.512820,4448.717948,4166.666666,4569.230769,3942.564103,3998.461539
15,4187.692307,4478.974358,4513.333333,4238.974358,4430.769230,4096.410256,4425.641025,3991.794872,4196.410256,4460.512820,4166.666666,4570.769230,3948.205129,4004.615384
16,4186.666666,4488.717948,4512.820512,4247.692307,4431.282051,4103.589743,4426.153846,4001.538461,4203.076923,4466.666666,4175.897435,4579.487179,3955.897436,4006.666666
17,4188.205128,4491.282051,4513.846153,4251.282051,4430.769230,4106.153846,4427.179487,4003.589743,4197.435897,4465.128205,4181.025641,4585.641025,3964.102565,4011.794871
18,4188.717948,4484.102564,4511.794871,4248.717948,4431.282051,4102.051282,4424.102564,3992.820513,4193.333333,4464.102564,4176.410256,4576.923076,3953.333334,4007.692307
19,4182.564102,4474.358974,4505.641025,4242.051282,4426.153846,4097.435897,4421.538461,3983.589744,4187.692307,4461.538461,4175.897435,4567.692307,3943.076924,3998.974359
20,4184.615384,4474.871794,4511.794871,4240.512820,4426.666666,4100.512820,4427.179487,3992.820513,4191.282051,4468.205128,4184.102564,4576.923076,3957.948718,4007.179487
21,4195.384615,4488.205128,4520.000000,4247.179487,4436.923076,4107.179487,4431.282051,4004.102564,4202.051282,4477.948717,4190.256410,4589.230769,3966.666667,4018.974358
22,4195.384615,4488.205128,4514.871794,4248.205128,4438.974358,4107.179487,4429.743589,4000.000000,4200.000000,4471.794871,4185.128205,4585.641025,3952.307693,4013.846153
23,4184.615384,4472.307692,4509.230769,4240.512820,4430.769230,4102.564102,4426.153846,3990.256411,4192.307692,4462.051282,4178.461538,4574.871794,3941.538462,4004.102564
24,4181.538461,4467.179487,4507.179487,4239.487179,4424.102564,4095.897435,4416.923076,3987.692308,4193.333333,4460.000000,4178.461538,4571.794871,3940.512821,4003.589743
25,4187.179487,4471.282051,4504.102564,4239.487179,4420.512820,4092.820512,4412.307692,3990.256411,4191.794871,4457.948717,4176.410256,4576.410256,3942.051283,4006.666666
26,4187.692307,4467.692307,4504.102564,4232.307692,4422.564102,4098.974358,4421.025641,3988.717949,4184.102564,4454.871794,4165.641025,4578.974358,3943.076924,4007.179487
27,4179.487179,4460.512820,4504.102564,4230.769230,4427.692307,4103.589743,4424.102564,3985.641026,4182.051282,4454.871794,4164.615384,4574.358974,3933.333334,4002.564102
28,4173.333333,4459.487179,4501.538461,4235.384615,4424.102564,4100.512820,4417.435897,3986.153847,4185.128205,4452.307692,4170.256410,4571.282051,3923.589744,3994.358975
29,4179.487179,4465.641025,4505.641025,4237.948717,4420.512820,4100.512820,4421.025641,3993.333334,4190.256410,4453.846153,4165.641025,4573.846153,3926.153847,3997.435898
30,4187.179487,4472.307692,4510.256410,4237.435897,4426.666666,4107.692307,4426.153846,3997.435898,4194.358974,4460.512820,4165.128205,4580.000000,3929.743590,4004.615384
31,4186.153846,4474.358974,4505.641025,4234.871794,4427.179487,4109.743589,4421.025641,3995.384616,4188.205128,4460.512820,4174.358974,4583.076923,3933.846154,4003.076923
32,4184.615384,4469.230769,4504.102564,4230.769230,4424.102564,4104.102564,4414.871794,3993.333334,4184.615384,4457.435897,4170.256410,4577.435897,3938.461539,4001.538461
33,4185.641025,4462.564102,4504.102564,4229.743589,4426.666666,4098.461538,4411.794871,3987.692308,4187.179487,4453.333333,4160.000000,4571.282051,3930.256411,4001.025641
34,4182.051282,4458.461538,4497.435897,4229.743589,4426.153846,4096.923076,4408.717948,3980.512821,4180.000000,4441.538461,4161.538461,4566.666666,3916.923077,3994.358975
35,4180.000000,4463.589743,4494.358974,4232.820512,4425.641025,4103.076923,4409.230769,3982.051283,4176.923076,4440.000000,4168.717948,4568.717948,3921.025642,3992.820513
36,4189.743589,4470.769230,4504.102564,4242.564102,4430.769230,4108.205128,4415.897435,3992.820513,4190.256410,4453.846153,4168.717948,4578.974358,3937.435898,4005.641025
37,4198.461538,4467.179487,4512.820512,4243.589743,4429.743589,4108.205128,4425.641025,4001.538461,4201.025641,4462.564102,4166.666666,4585.641025,3945.128206,4011.282051
38,4196.923076,4468.717948,4511.794871,4238.461538,4426.666666,4108.717948,4428.717948,3999.487180,4197.948717,4461.025641,4170.256410,4584.102564,3944.102565,4007.692307
39,4196.923076,4478.974358,4508.205128,4242.564102,4432.820512,4110.256410,4422.051282,3990.256411,4194.358974,4458.461538,4178.974358,4581.538461,3941.538462,4008.205128
40,4200.512820,4478.974358,4509.743589,4250.769230,4434.358974,4107.692307,4418.974358,3986.153847,4195.897435,4459.487179,4185.641025,4583.589743,3933.846154,4008.205128
41,4199.487179,4475.384615,4513.846153,4250.256410,4430.769230,4108.717948,4423.589743,3994.871795,4198.461538,4460.000000,4184.615384,4584.615384,3935.897436,4009.743589
42,4198.974358,4485.128205,4516.923076,4248.717948,4438.461538,4116.923076,4426.666666,4002.564102,4200.512820,4458.974358,4183.076923,4586.153846,3951.282052,4016.923076
43,4203.076923,4492.820512,4516.923076,4249.230769,4445.641025,4118.461538,4426.153846,4003.076923,4202.051282,4464.102564,4183.076923,4587.179487,3956.410257,4020.512820
44,4203.589743,4490.769230,4520.512820,4250.769230,4441.538461,4114.871794,4427.179487,4006.666666,4205.128205,4475.897435,4185.128205,4589.743589,3951.282052,4017.948717
45,4203.076923,4490.256410,4526.153846,4255.897435,4441.538461,4117.435897,4429.230769,4009.743589,4207.692307,4479.487179,4188.717948,4595.384615,3950.256411,4021.025641
46,4204.102564,4483.076923,4522.564102,4253.846153,4442.051282,4118.974358,4432.307692,4005.128205,4204.615384,4469.743589,4183.589743,4594.871794,3945.641026,4023.076923
47,4200.512820,4477.435897,4514.358974,4250.256410,4436.923076,4114.358974,4431.794871,3999.487180,4198.461538,4463.589743,4177.948717,4586.153846,3939.487180,4017.435897
48,4200.512820,4490.256410,4517.948717,4256.410256,4440.000000,4117.948717,4430.769230,3999.487180,4197.435897,4467.692307,4181.538461,4585.641025,3945.641026,4016.923076
49,4208.717948,4504.102564,4529.743589,4262.564102,4446.666666,4123.589743,4436.410256,4002.564102,4202.051282,4474.358974,4184.102564,4597.435897,3955.384616,4023.076923
50,4208.205128,4494.871794,4529.743589,4261.025641,4444.102564,4120.000000,4439.487179,4001.538461,4203.589743,4471.794871,4187.179487,4597.435897,3950.769231,4021.538461
51,4192.307692,4476.923076,4517.948717,4252.307692,4438.461538,4114.358974,4431.794871,3995.384616,4193.846153,4464.102564,4188.717948,4587.179487,3932.820513,4010.256410
52,4184.102564,4473.846153,4513.333333,4244.102564,4434.358974,4111.282051,4424.102564,3985.128206,4183.076923,4456.923076,4176.923076,4581.025641,3921.025642,4001.538461
53,4185.128205,4476.923076,4516.410256,4244.615384,4427.692307,4107.179487,4422.051282,3978.974359,4182.051282,4449.743589,4166.153846,4575.384615,3927.179488,3997.948718
54,4184.102564,4473.333333,4515.897435,4247.179487,4428.717948,4106.666666,4422.051282,3983.076924,4188.717948,4450.256410,4165.641025,4573.846153,3935.897436,4001.025641
55,4191.282051,4477.948717,4515.897435,4247.179487,4439.487179,4114.358974,4426.666666,3990.256411,4196.410256,4458.974358,4166.153846,4581.538461,3942.564103,4008.205128
56,4199.487179,4491.282051,4521.025641,4249.743589,4441.538461,4120.512820,4432.820512,3993.333334,4198.461538,4463.076923,4177.948717,4587.179487,3941.538462,4009.230769
57,4194.871794,4490.256410,4522.051282,4249.743589,4436.923076,4118.461538,4435.897435,3994.358975,4195.897435,4461.025641,4185.128205,4582.564102,3930.769231,4007.179487
58,4194.358974,4485.128205,4524.615384,4246.153846,4438.974358,4118.461538,4440.512820,4001.025641,4199.487179,4468.205128,4174.871794,4584.615384,3940.512821,4010.769230
59,4203.589743,4490.256410,4531.282051,4251.794871,4445.641025,4122.564102,4445.641025,4010.769230,4212.820512,4484.102564,4181.538461,4595.384615,3959.487180,4019.487179
60,4205.128205,4493.333333,4532.307692,4260.000000,4447.179487,4125.641025,4447.692307,4016.410256,4220.512820,4488.717948,4200.000000,4597.948717,3957.948718,4020.512820
61,4203.076923,4489.743589,4529.230769,4256.923076,4446.153846,4125.128205,4446.666666,4013.846153,4216.923076,4478.974358,4189.743589,4590.256410,3953.846154,4015.384615
62,4202.564102,4493.846153,4529.743589,4255.384615,4448.205128,4123.076923,4448.717948,4011.282051,4212.820512,4475.897435,4180.000000,4590.256410,3958.974359,4016.410256
63,4201.538461,4503.076923,4533.846153,4265.128205,4452.307692,4124.102564,4454.871794,4014.871794,4218.974358,4487.179487,4195.384615,4597.948717,3957.435898,4022.564102
64,4209.230769,4507.692307,4535.897435,4273.333333,4458.461538,4131.282051,4455.384615,4014.871794,4224.102564,4495.897435,4203.589743,4602.564102,3955.384616,4024.102564
65,4213.333333,4508.205128,4533.846153,4267.179487,4455.384615,4131.282051,4447.179487,4007.692307,4218.974358,4488.205128,4191.794871,4598.974358,3959.487180,4021.538461
66,4205.641025,4502.051282,4531.794871,4256.410256,4446.666666,4124.615384,4440.000000,3998.461539,4214.358974,4477.435897,4188.717948,4592.307692,3959.487180,4022.564102
67,4200.512820,4498.461538,4527.692307,4256.923076,4449.743589,4122.564102,4441.025641,3994.871795,4215.897435,4478.461538,4196.410256,4593.846153,3958.974359,4021.538461
68,4203.076923,4502.051282,4526.153846,4263.076923,4453.846153,4125.641025,4445.128205,3997.948718,4218.461538,4487.692307,4190.769230,4601.025641,3958.974359,4020.512820
69,4210.769230,4508.205128,4530.256410,4262.564102,4450.769230,4125.128205,4447.179487,3997.435898,4219.487179,4493.846153,4189.230769,4602.051282,3960.512821,4022.564102
70,4213.846153,4504.615384,4530.769230,4262.564102,4448.205128,4124.615384,4444.615384,3992.307693,4221.025641,4490.769230,4199.487179,4600.000000,3964.102565,4022.564102
71,4206.666666,4497.948717,4524.102564,4263.589743,4447.179487,4124.102564,4442.051282,3989.230770,4214.358974,4481.025641,4195.384615,4596.410256,3963.589744,4020.512820
72,4203.076923,4495.384615,4521.025641,4256.410256,4443.589743,4117.948717,4443.076923,3983.589744,4205.128205,4474.871794,4186.153846,4590.769230,3958.461539,4015.897435
73,4203.076923,4490.769230,4520.000000,4246.153846,4439.487179,4111.794871,4439.487179,3973.846154,4200.000000,4473.846153,4186.666666,4587.692307,3951.282052,4008.717948
74,4190.769230,4483.589743,4511.794871,4240.000000,4435.384615,4110.256410,4430.256410,3966.666667,4192.307692,4465.128205,4174.871794,4578.974358,3939.487180,4000.000000
75,4186.153846,4484.615384,4508.205128,4241.538461,4434.358974,4112.307692,4430.769230,3966.153847,4188.205128,4460.000000,4164.615384,4571.282051,3936.410257,3997.435898
76,4202.564102,4492.820512,4514.358974,4253.846153,4443.076923,4118.461538,4443.076923,3974.358975,4198.974358,4475.384615,4183.076923,4581.025641,3949.743590,4004.615384
77,4207.692307,4493.846153,4522.564102,4256.923076,4445.641025,4123.076923,4447.179487,3978.461539,4211.282051,4482.051282,4194.871794,4588.717948,3960.512821,4008.717948
78,4199.487179,4488.717948,4522.051282,4247.692307,4440.000000,4116.923076,4437.435897,3972.820513,4205.128205,4473.333333,4178.461538,4581.538461,3952.820513,4003.589743
79,4198.461538,4490.256410,4520.000000,4246.666666,4442.051282,4111.794871,4434.871794,3973.333334,4198.974358,4474.358974,4167.179487,4579.487179,3945.641026,4003.076923
80,4201.538461,4490.769230,4524.102564,4250.769230,4445.128205,4117.435897,4439.487179,3977.948718,4203.589743,4477.435897,4174.871794,4583.589743,3952.820513,4007.179487
81,4196.410256,4486.666666,4523.076923,4244.615384,4440.512820,4116.923076,4434.871794,3975.384616,4202.564102,4469.743589,4183.589743,4581.025641,3951.794872,4006.153846
82,4198.974358,4490.256410,4518.974358,4244.615384,4438.461538,4112.307692,4431.794871,3979.487180,4204.615384,4476.410256,4186.153846,4582.051282,3947.179488,4006.666666
83,4210.769230,4503.076923,4524.615384,4260.512820,4443.076923,4116.923076,4440.000000,3990.769231,4211.282051,4487.179487,4186.153846,4589.743589,3955.384616,4015.384615
84,4212.307692,4508.205128,4529.230769,4266.666666,4446.153846,4125.128205,4446.666666,3995.384616,4208.717948,4483.076923,4186.666666,4592.820512,3963.589744,4023.076923
85,4203.589743,4502.564102,4526.666666,4256.410256,4443.589743,4121.538461,4443.589743,3996.923077,4202.564102,4482.564102,4187.179487,4589.743589,3960.000000,4021.025641
86,4199.487179,4496.923076,4522.564102,4245.128205,4437.435897,4110.256410,4434.871794,3996.923077,4203.589743,4476.410256,4184.615384,4585.128205,3950.769231,4009.230769
87,4200.512820,4491.794871,4519.487179,4242.051282,4433.846153,4104.615384,4430.256410,3991.794872,4200.000000,4463.076923,4182.051282,4583.076923,3950.256411,4001.538461
88,4201.538461,4489.230769,4521.538461,4246.666666,4436.923076,4110.256410,4436.923076,3991.282052,4200.000000,4473.333333,4188.717948,4584.615384,3957.948718,4010.256410
89,4206.666666,4492.820512,4530.256410,4254.358974,4443.076923,4117.948717,4443.589743,4001.538461,4213.333333,4495.384615,4192.820512,4591.794871,3966.666667,4023.076923
90,4209.743589,4492.820512,4530.769230,4253.846153,4442.564102,4118.461538,4440.000000,4004.102564,4217.948717,4492.820512,4187.179487,4591.794871,3962.051283,4020.512820
91,4203.076923,4489.743589,4528.205128,4247.692307,4441.025641,4114.871794,4440.000000,3995.897436,4208.205128,4482.564102,4194.871794,4588.205128,3952.820513,4010.256410
92,4205.641025,4491.282051,4529.743589,4249.230769,4444.102564,4112.820512,4444.615384,3992.820513,4208.717948,4488.205128,4203.589743,4594.871794,3957.948718,4012.307692
93,4214.358974,4491.794871,4529.230769,4256.923076,4445.641025,4116.410256,4444.102564,3993.846154,4212.820512,4488.717948,4190.769230,4597.948717,3968.717949,4019.487179
94,4209.230769,4490.769230,4529.230769,4262.564102,4443.589743,4121.025641,4442.564102,3990.769231,4208.205128,4482.051282,4181.025641,4588.717948,3968.717949,4016.410256
95,4205.641025,4496.410256,4532.307692,4262.051282,4447.692307,4123.076923,4445.641025,3993.846154,4206.153846,4482.564102,4192.820512,4587.179487,3963.076924,4012.307692
96,4214.358974,4500.512820,4533.333333,4260.512820,4454.358974,4123.589743,4451.282051,4000.000000,4213.846153,4488.205128,4199.487179,4594.358974,3964.615385,4018.974358
97,4210.769230,4493.333333,4532.820512,4266.153846,4454.358974,4123.076923,4449.743589,3997.948718,4219.487179,4491.282051,4193.333333,4593.846153,3968.205129,4022.051282
98,4202.564102,4489.743589,4530.769230,4262.051282,4450.256410,4121.538461,4444.615384,3995.897436,4217.435897,4491.794871,4186.666666,4588.717948,3965.641026,4018.461538
99,4209.230769,4491.282051,4530.256410,4248.205128,4446.666666,4118.461538,4443.589743,3995.897436,4210.256410,4491.282051,4185.128205,4587.179487,3970.256411,4018.461538
100,4213.333333,4493.846153,4532.307692,4251.794871,4444.102564,4116.410256,4445.641025,3990.256411,4205.641025,4484.102564,4188.205128,4588.717948,3976.410257,4020.512820
101,4210.769230,4496.410256,4532.307692,4264.615384,4444.615384,4116.923076,4447.692307,3991.794872,4212.307692,4483.076923,4196.410256,4593.846153,3970.769231,4021.538461
102,4213.846153,4498.461538,4531.794871,4263.076923,4444.102564,4117.435897,4445.641025,3997.435898,4220.000000,4489.743589,4201.025641,4596.410256,3965.641026,4021.025641
103,4215.384615,4502.051282,4536.923076,4261.025641,4445.128205,4115.384615,4445.128205,3995.897436,4217.435897,4490.769230,4198.974358,4596.923076,3972.307693,4022.051282
