,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4525.641025,4527.179487,4317.948717,4498.974358,4183.589743,4417.948717,4177.435897,4224.102564,4485.128205,4199.487179,4633.846153,3993.846154,4067.692307
1,4388.205128,4517.435897,4522.051282,4304.102564,4487.692307,4176.410256,4406.666666,4161.538461,4212.820512,4475.897435,4187.179487,4616.410256,3978.974359,4059.487179
2,4395.897435,4523.589743,4521.538461,4309.230769,4489.743589,4176.923076,4408.717948,4164.615384,4216.923076,4482.564102,4196.923076,4618.974358,3987.179488,4071.282051
3,4398.974358,4533.846153,4525.641025,4315.897435,4496.923076,4182.564102,4414.871794,4173.846153,4222.564102,4492.820512,4195.897435,4632.307692,4007.179487,4080.512820
4,4386.153846,4521.538461,4526.153846,4304.615384,4492.307692,4178.461538,4410.769230,4166.666666,4215.384615,4483.589743,4192.820512,4631.282051,4005.128205,4070.769230
5,4385.128205,4510.769230,4518.974358,4297.435897,4489.230769,4175.897435,4408.205128,4157.948717,4213.333333,4476.923076,4203.589743,4626.153846,3995.897436,4069.743589
6,4396.410256,4527.692307,4514.871794,4301.538461,4495.384615,4181.025641,4413.333333,4158.974358,4222.051282,4481.025641,4203.076923,4626.153846,3995.897436,4078.461538
7,4392.307692,4537.948717,4520.000000,4302.564102,4495.897435,4178.974358,4411.794871,4160.512820,4220.512820,4477.948717,4192.307692,4623.076923,3993.846154,4073.333333
8,4383.589743,4528.717948,4520.512820,4305.641025,4488.717948,4173.333333,4406.666666,4155.384615,4209.743589,4469.230769,4191.794871,4618.461538,3988.717949,4067.179487
9,4386.153846,4528.717948,4511.794871,4308.205128,4487.692307,4175.897435,4407.692307,4150.769230,4210.769230,4473.333333,4189.230769,4618.461538,3984.615385,4068.717948
10,4388.717948,4529.743589,4510.769230,4297.948717,4491.794871,4177.948717,4411.794871,4153.333333,4216.923076,4480.000000,4188.717948,4621.025641,3980.000000,4066.153846
11,4383.589743,4520.512820,4514.358974,4289.230769,4490.256410,4174.358974,4413.846153,4158.974358,4219.487179,4475.897435,4194.871794,4624.102564,3980.000000,4065.128205
12,4379.487179,4517.435897,4509.230769,4291.794871,4488.717948,4176.410256,4414.871794,4159.487179,4221.538461,4478.974358,4194.358974,4621.538461,3984.615385,4067.692307
13,4383.589743,4525.128205,4507.692307,4293.333333,4490.769230,4177.948717,4415.897435,4162.564102,4224.615384,4490.769230,4192.820512,4616.410256,3985.641026,4065.641025
14,4386.666666,4520.000000,4510.769230,4291.282051,4489.743589,4175.897435,4413.333333,4163.076923,4217.948717,4484.615384,4185.128205,4616.410256,3981.025642,4062.564102
15,4384.615384,4510.256410,4510.769230,4295.384615,4491.794871,4175.897435,4413.846153,4162.564102,4215.384615,4475.384615,4179.487179,4617.435897,3980.000000,4065.128205
16,4380.000000,4515.384615,4510.769230,4296.923076,4491.794871,4173.333333,4417.948717,4165.641025,4223.076923,4483.076923,4192.820512,4616.923076,3984.615385,4067.692307
17,4376.410256,4520.000000,4509.230769,4288.717948,4478.974358,4168.717948,4414.871794,4163.076923,4220.512820,4480.512820,4198.461538,4618.461538,3980.512821,4061.538461
18,4373.333333,4513.333333,4506.153846,4278.461538,4476.410256,4167.179487,4408.205128,4151.794871,4205.128205,4467.692307,4183.589743,4613.333333,3965.641026,4053.333333
19,4369.230769,4507.692307,4504.102564,4277.435897,4484.615384,4166.666666,4407.692307,4148.205128,4200.000000,4467.692307,4169.230769,4605.128205,3958.974359,4047.692307
20,4367.692307,4514.358974,4504.615384,4283.076923,4482.051282,4169.230769,4411.794871,4152.820512,4204.615384,4474.358974,4172.307692,4606.666666,3965.128206,4047.179487
21,4370.256410,4526.666666,4505.641025,4289.230769,4480.512820,4172.307692,4412.307692,4150.256410,4204.102564,4470.769230,4187.179487,4614.871794,3968.717949,4049.230769
22,4377.435897,4527.692307,4508.717948,4293.333333,4491.794871,4176.410256,4413.333333,4149.743589,4207.179487,4471.282051,4194.358974,4616.923076,3970.769231,4052.307692
23,4382.051282,4515.384615,4512.820512,4298.461538,4498.974358,4179.487179,4415.897435,4155.897435,4214.871794,4474.358974,4187.692307,4614.871794,3980.000000,4056.410256
24,4381.025641,4512.820512,4516.410256,4301.538461,4489.743589,4175.384615,4414.871794,4157.948717,4214.358974,4473.333333,4182.564102,4618.461538,3984.615385,4058.974358
25,4380.000000,4526.153846,4513.333333,4290.256410,4480.000000,4168.717948,4411.282051,4154.358974,4205.128205,4472.307692,4182.051282,4618.461538,3976.923077,4056.410256
26,4381.025641,4532.307692,4505.641025,4283.076923,4485.641025,4170.256410,4411.282051,4149.230769,4198.974358,4475.384615,4177.435897,4612.307692,3967.179488,4056.923076
27,4383.076923,4526.153846,4511.282051,4295.384615,4490.769230,4173.846153,4414.871794,4150.256410,4210.256410,4482.564102,4181.025641,4614.358974,3967.692308,4064.102564
28,4385.128205,4526.153846,4517.948717,4303.589743,4482.564102,4169.743589,4418.974358,4155.897435,4220.000000,4485.128205,4195.384615,4618.974358,3974.358975,4068.205128
29,4385.641025,4532.307692,4510.769230,4293.333333,4482.051282,4169.230769,4422.564102,4160.512820,4215.897435,4488.205128,4194.871794,4618.974358,3975.897436,4062.051282
30,4380.512820,4531.794871,4511.282051,4284.615384,4493.846153,4175.897435,4427.179487,4159.487179,4217.948717,4488.205128,4178.461538,4616.923076,3975.897436,4059.487179
31,4377.948717,4529.230769,4516.410256,4289.743589,4493.846153,4179.487179,4428.205128,4158.461538,4220.512820,4479.487179,4172.307692,4617.948717,3974.358975,4063.076923
32,4382.051282,4529.743589,4514.358974,4290.256410,4486.666666,4177.948717,4429.743589,4162.564102,4214.871794,4475.384615,4178.974358,4617.948717,3970.256411,4060.512820
33,4382.564102,4530.769230,4511.282051,4283.076923,4491.282051,4177.948717,4431.794871,4162.564102,4216.923076,4482.051282,4183.589743,4616.410256,3965.128206,4054.871794
34,4372.307692,4527.179487,4511.282051,4281.025641,4493.846153,4178.974358,4427.692307,4155.384615,4220.000000,4488.205128,4183.589743,4612.307692,3959.487180,4049.743589
35,4366.666666,4524.102564,4505.128205,4284.615384,4485.641025,4175.384615,4423.589743,4151.282051,4211.794871,4485.128205,4177.435897,4608.717948,3955.384616,4046.666666
36,4371.794871,4525.641025,4505.641025,4287.692307,4484.102564,4172.307692,4427.692307,4156.923076,4208.717948,4476.923076,4171.282051,4611.282051,3955.897436,4049.743589
37,4370.769230,4522.564102,4510.769230,4290.769230,4486.666666,4175.384615,4430.256410,4161.025641,4215.897435,4474.358974,4183.589743,4615.897435,3961.025642,4050.769230
38,4366.153846,4513.333333,4506.153846,4286.153846,4482.051282,4172.820512,4425.641025,4159.487179,4218.974358,4480.512820,4188.205128,4616.410256,3960.512821,4044.615384
39,4370.769230,4511.282051,4503.589743,4275.897435,4480.000000,4164.102564,4422.564102,4157.435897,4219.487179,4478.974358,4173.333333,4612.820512,3959.487180,4047.692307
40,4374.358974,4520.000000,4507.692307,4280.000000,4483.076923,4166.153846,4426.153846,4157.435897,4220.000000,4474.358974,4173.846153,4611.794871,3963.589744,4057.435897
41,4366.666666,4518.974358,4503.076923,4284.615384,4484.615384,4175.384615,4430.769230,4158.461538,4217.435897,4478.974358,4184.615384,4612.820512,3961.538462,4047.179487
42,4360.512820,4509.743589,4495.384615,4278.974358,4483.589743,4172.820512,4432.820512,4161.538461,4215.384615,4476.923076,4176.923076,4609.230769,3955.384616,4032.307692
43,4356.410256,4505.641025,4495.897435,4274.871794,4475.384615,4160.000000,4430.769230,4160.000000,4209.230769,4465.641025,4163.076923,4603.076923,3943.076924,4030.769230
44,4350.769230,4501.538461,4498.974358,4275.384615,4465.641025,4154.358974,4426.153846,4157.435897,4205.128205,4466.153846,4168.717948,4604.102564,3924.102565,4028.205128
45,4356.410256,4503.589743,4506.666666,4272.820512,4472.820512,4166.666666,4433.333333,4166.666666,4212.307692,4476.410256,4178.974358,4614.358974,3930.769231,4034.871794
46,4367.179487,4513.333333,4514.871794,4274.871794,4485.128205,4174.871794,4446.153846,4175.897435,4221.025641,4479.487179,4176.923076,4620.512820,3955.897436,4050.769230
47,4368.205128,4517.435897,4514.358974,4282.564102,4478.461538,4166.666666,4444.102564,4170.769230,4217.435897,4479.487179,4175.897435,4616.923076,3958.461539,4050.256410
48,4369.230769,4520.512820,4512.307692,4286.153846,4474.871794,4166.153846,4432.307692,4164.102564,4210.769230,4481.538461,4180.000000,4615.897435,3954.358975,4043.076923
49,4370.256410,4526.153846,4513.333333,4289.743589,4484.615384,4171.794871,4430.769230,4159.487179,4206.153846,4477.948717,4174.871794,4616.923076,3954.358975,4047.179487
50,4363.076923,4518.974358,4508.717948,4286.666666,4483.589743,4168.205128,4429.230769,4150.256410,4196.923076,4466.153846,4158.974358,4607.179487,3935.897436,4039.487179
51,4354.358974,4508.717948,4498.974358,4273.333333,4476.923076,4166.153846,4421.538461,4142.051282,4200.000000,4467.179487,4158.974358,4596.410256,3922.564103,4027.692307
52,4352.307692,4511.282051,4494.871794,4266.666666,4480.000000,4169.230769,4422.051282,4145.641025,4211.794871,4480.512820,4167.692307,4600.000000,3935.897436,4033.333333
53,4357.435897,4514.358974,4494.871794,4277.948717,4482.564102,4171.794871,4429.743589,4154.871794,4209.230769,4482.051282,4165.128205,4605.641025,3942.051283,4040.000000
54,4364.102564,4516.923076,4495.384615,4284.102564,4481.025641,4173.333333,4432.820512,4155.897435,4199.487179,4470.256410,4162.051282,4601.538461,3934.871795,4040.000000
