,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4553.333333,4545.641025,4265.128205,4496.923076,4216.923076,4446.153846,4232.307692,4245.641025,4521.025641,4242.564102,4683.076923,4011.794871,4074.871794
1,4387.179487,4551.282051,4539.487179,4265.641025,4496.923076,4216.923076,4445.641025,4237.948717,4248.717948,4523.589743,4237.435897,4683.076923,4010.769230,4074.358974
2,4389.230769,4551.794871,4538.974358,4265.641025,4498.461538,4218.974358,4446.153846,4244.615384,4249.230769,4522.051282,4236.410256,4685.128205,4014.871794,4075.384615
3,4389.743589,4553.846153,4539.487179,4266.153846,4497.435897,4217.435897,4446.153846,4240.512820,4248.717948,4518.974358,4234.871794,4684.102564,4014.871794,4075.384615
4,4384.102564,4550.769230,4536.923076,4265.641025,4495.897435,4214.871794,4443.589743,4231.282051,4250.769230,4520.000000,4237.948717,4681.025641,4016.923076,4073.333333
5,4388.205128,4551.794871,4542.051282,4265.641025,4500.512820,4216.410256,4445.128205,4235.384615,4256.410256,4525.641025,4249.230769,4683.589743,4023.076923,4077.435897
6,4396.923076,4553.846153,4547.179487,4266.666666,4506.153846,4216.410256,4448.205128,4244.615384,4261.025641,4531.794871,4251.794871,4688.717948,4023.589743,4084.102564
7,4390.769230,4544.615384,4541.025641,4264.102564,4500.000000,4213.846153,4445.128205,4240.000000,4254.871794,4530.256410,4250.256410,4686.666666,4016.410256,4080.000000
8,4382.051282,4534.871794,4534.871794,4260.000000,4492.307692,4213.846153,4448.717948,4235.384615,4249.743589,4523.589743,4248.205128,4681.538461,4012.307692,4072.820512
9,4390.256410,4546.666666,4543.076923,4263.076923,4498.974358,4218.974358,4461.538461,4244.102564,4255.897435,4522.051282,4244.615384,4683.589743,4015.384615,4076.410256
10,4396.923076,4553.846153,4548.717948,4266.153846,4506.666666,4222.564102,4459.487179,4245.641025,4258.461538,4521.538461,4245.641025,4687.692307,4016.410256,4080.512820
11,4387.692307,4542.564102,4538.974358,4262.564102,4501.538461,4218.461538,4443.589743,4232.307692,4247.179487,4518.461538,4238.974358,4681.025641,4007.692307,4073.846153
12,4383.589743,4542.564102,4535.384615,4262.564102,4496.923076,4214.871794,4440.512820,4227.692307,4240.512820,4514.871794,4230.256410,4675.384615,4003.076923,4070.769230
13,4390.769230,4550.256410,4544.102564,4266.666666,4501.538461,4214.871794,4445.641025,4232.820512,4246.666666,4515.384615,4233.846153,4681.025641,4010.256410,4075.897435
14,4385.641025,4544.102564,4543.076923,4263.076923,4499.487179,4212.307692,4441.538461,4229.230769,4245.641025,4517.435897,4237.435897,4681.538461,4008.717948,4071.794871
15,4373.846153,4536.923076,4531.282051,4256.410256,4493.333333,4209.230769,4437.435897,4227.179487,4242.051282,4519.487179,4232.307692,4674.358974,4005.128205,4064.615384
16,4376.923076,4541.025641,4531.794871,4261.025641,4497.948717,4214.871794,4442.051282,4234.871794,4248.205128,4524.102564,4232.307692,4674.871794,4013.333333,4066.153846
17,4380.512820,4542.051282,4534.871794,4264.615384,4504.615384,4217.948717,4444.615384,4235.384615,4246.666666,4527.179487,4229.743589,4676.410256,4011.282051,4065.128205
18,4370.769230,4537.435897,4528.717948,4254.358974,4503.076923,4213.333333,4442.564102,4224.102564,4235.897435,4523.589743,4215.384615,4667.692307,3995.897436,4056.410256
19,4363.589743,4534.871794,4523.589743,4246.666666,4501.538461,4214.871794,4443.076923,4222.564102,4233.846153,4518.461538,4206.666666,4664.102564,3994.871795,4053.846153
20,4365.641025,4535.384615,4520.000000,4249.743589,4504.102564,4217.948717,4445.641025,4229.743589,4236.410256,4520.512820,4207.179487,4667.692307,4000.000000,4054.358974
21,4367.179487,4540.000000,4515.897435,4250.769230,4502.051282,4210.256410,4444.102564,4232.307692,4234.358974,4525.641025,4203.589743,4666.666666,3994.871795,4051.794871
22,4365.641025,4535.384615,4516.923076,4247.692307,4496.410256,4202.564102,4440.512820,4226.666666,4229.743589,4521.025641,4196.923076,4665.128205,3989.230770,4051.282051
23,4363.589743,4528.717948,4520.512820,4248.717948,4492.820512,4202.564102,4440.000000,4217.948717,4223.076923,4509.230769,4195.384615,4667.179487,3989.743590,4054.871794
24,4369.230769,4534.871794,4525.128205,4254.871794,4492.307692,4203.076923,4441.025641,4221.025641,4221.538461,4508.717948,4198.974358,4671.282051,3995.384616,4058.461538
25,4376.410256,4537.948717,4534.358974,4257.435897,4493.333333,4201.025641,4442.051282,4229.230769,4226.666666,4518.461538,4200.000000,4677.948717,3997.948718,4061.025641
26,4374.358974,4535.384615,4535.384615,4257.435897,4493.333333,4203.076923,4442.564102,4230.769230,4231.282051,4523.589743,4200.000000,4679.487179,3992.820513,4068.717948
27,4375.897435,4545.128205,4534.358974,4261.025641,4501.025641,4211.282051,4444.102564,4233.333333,4235.384615,4526.153846,4202.564102,4678.974358,3996.923077,4076.410256
28,4382.564102,4555.897435,4541.025641,4266.153846,4510.256410,4217.948717,4445.128205,4240.000000,4239.487179,4527.692307,4205.128205,4682.564102,4008.205128,4075.384615
29,4385.641025,4554.358974,4544.615384,4266.153846,4507.179487,4216.923076,4445.641025,4238.461538,4239.487179,4528.717948,4210.256410,4684.615384,4011.282051,4074.871794
30,4388.205128,4554.871794,4541.538461,4266.153846,4505.128205,4207.692307,4441.538461,4232.307692,4236.923076,4532.820512,4214.358974,4683.076923,4008.717948,4078.974358
31,4389.230769,4557.435897,4540.512820,4266.666666,4507.692307,4199.487179,4434.358974,4231.282051,4233.846153,4536.923076,4209.743589,4680.512820,4009.230769,4078.974358
32,4388.717948,4554.871794,4544.615384,4269.230769,4506.666666,4206.153846,4436.410256,4234.358974,4234.871794,4535.384615,4207.179487,4680.512820,4013.333333,4076.923076
33,4392.307692,4556.923076,4548.205128,4273.846153,4507.179487,4214.871794,4442.051282,4237.948717,4239.487179,4538.461538,4214.871794,4684.615384,4020.000000,4081.025641
34,4393.846153,4561.025641,4544.615384,4270.769230,4509.230769,4207.692307,4439.487179,4235.897435,4238.461538,4538.974358,4215.384615,4684.102564,4020.000000,4082.051282
35,4382.564102,4552.820512,4540.512820,4263.589743,4505.128205,4199.487179,4432.307692,4231.282051,4228.205128,4524.615384,4203.076923,4675.384615,4006.666666,4074.358974
36,4373.846153,4542.051282,4537.948717,4262.564102,4500.512820,4203.076923,4432.307692,4231.794871,4221.025641,4514.871794,4196.410256,4668.205128,3995.897436,4063.589743
37,4375.897435,4545.128205,4532.820512,4264.102564,4502.564102,4202.564102,4436.410256,4229.743589,4222.564102,4518.974358,4197.948717,4668.205128,3995.384616,4060.000000
38,4380.512820,4552.820512,4533.333333,4264.102564,4507.179487,4200.000000,4440.512820,4229.230769,4227.179487,4522.051282,4201.025641,4671.282051,4002.564102,4064.102564
39,4383.589743,4556.410256,4540.000000,4266.666666,4510.256410,4207.692307,4443.076923,4232.307692,4231.794871,4524.102564,4203.589743,4677.948717,4009.230769,4069.743589
40,4380.000000,4551.282051,4538.461538,4266.666666,4508.205128,4209.743589,4442.564102,4231.282051,4229.230769,4523.076923,4202.564102,4678.461538,4003.589743,4068.717948
41,4372.820512,4542.564102,4530.769230,4262.564102,4500.512820,4201.025641,4442.051282,4228.717948,4220.512820,4515.897435,4198.461538,4670.256410,3992.820513,4059.487179
42,4374.358974,4545.128205,4532.307692,4262.564102,4500.000000,4204.102564,4442.564102,4231.794871,4219.487179,4516.410256,4203.076923,4670.769230,3997.435898,4060.512820
43,4383.076923,4551.282051,4542.051282,4265.641025,4507.692307,4214.871794,4444.615384,4239.487179,4232.307692,4525.128205,4212.307692,4680.512820,4011.282051,4073.333333
44,4383.589743,4550.256410,4543.076923,4268.205128,4511.794871,4217.948717,4449.230769,4247.179487,4238.974358,4531.282051,4214.871794,4683.076923,4012.820512,4076.923076
45,4378.461538,4545.641025,4538.461538,4267.179487,4506.153846,4211.282051,4448.205128,4246.666666,4233.846153,4529.743589,4212.307692,4681.025641,4006.153846,4070.769230
46,4381.025641,4546.153846,4538.974358,4265.641025,4503.076923,4205.641025,4443.589743,4237.948717,4233.333333,4526.153846,4209.230769,4680.000000,4007.692307,4071.282051
47,4381.538461,4544.615384,4541.025641,4266.153846,4506.153846,4204.102564,4443.589743,4233.333333,4235.897435,4523.076923,4204.615384,4674.871794,4007.692307,4072.307692
48,4375.384615,4540.000000,4535.384615,4265.641025,4502.564102,4204.102564,4439.487179,4234.871794,4227.692307,4514.871794,4200.000000,4666.153846,3996.923077,4061.025641
49,4372.820512,4540.000000,4530.256410,4263.589743,4500.000000,4202.051282,4432.307692,4232.820512,4220.512820,4506.153846,4198.974358,4665.128205,3989.743590,4053.846153
50,4374.871794,4541.025641,4533.846153,4262.564102,4501.025641,4200.000000,4435.384615,4231.282051,4222.051282,4506.153846,4201.538461,4669.743589,3993.846154,4057.948717
