,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4495.384615,4518.974358,4265.641025,4510.769230,4200.512820,4449.230769,4218.461538,4245.641025,4491.282051,4229.743589,4649.743589,3997.435898,4052.820512
1,4409.230769,4502.564102,4520.000000,4256.410256,4510.769230,4200.000000,4456.410256,4222.564102,4244.615384,4491.282051,4232.820512,4646.153846,3999.487180,4048.717948
2,4410.256410,4498.461538,4521.025641,4243.076923,4509.230769,4201.025641,4456.923076,4230.769230,4249.230769,4492.307692,4235.384615,4651.282051,4004.615384,4049.230769
3,4411.794871,4494.871794,4521.538461,4253.846153,4506.666666,4201.538461,4451.794871,4233.333333,4255.384615,4494.871794,4233.846153,4655.897435,4005.641025,4051.794871
4,4411.282051,4502.051282,4523.589743,4266.153846,4510.256410,4201.538461,4454.358974,4231.282051,4256.923076,4501.538461,4238.461538,4656.410256,4005.128205,4055.897435
5,4412.820512,4511.282051,4528.717948,4264.102564,4518.461538,4207.692307,4460.000000,4232.820512,4257.948717,4506.153846,4245.128205,4658.974358,4014.871794,4063.076923
6,4420.512820,4520.512820,4531.794871,4263.589743,4525.641025,4217.435897,4462.051282,4236.410256,4258.974358,4509.230769,4238.461538,4664.102564,4022.564102,4064.615384
7,4425.641025,4523.589743,4528.717948,4267.692307,4524.102564,4214.871794,4460.512820,4233.333333,4255.384615,4508.205128,4231.282051,4663.589743,4016.923076,4065.128205
8,4417.435897,4509.230769,4524.102564,4264.102564,4512.820512,4203.076923,4452.820512,4222.051282,4248.205128,4496.410256,4233.846153,4654.871794,4007.179487,4059.487179
9,4407.692307,4500.000000,4522.564102,4255.384615,4506.153846,4198.461538,4443.589743,4214.871794,4239.487179,4489.230769,4232.820512,4648.205128,3996.923077,4045.128205
10,4407.692307,4508.717948,4523.076923,4254.358974,4510.256410,4201.025641,4444.102564,4214.358974,4236.923076,4492.307692,4229.230769,4648.717948,3992.307693,4043.589743
11,4412.820512,4512.307692,4523.589743,4259.487179,4511.282051,4202.051282,4446.153846,4220.000000,4242.051282,4495.897435,4229.743589,4651.282051,3997.435898,4057.435897
12,4418.461538,4507.179487,4524.615384,4264.102564,4508.205128,4201.538461,4444.615384,4226.153846,4247.179487,4496.923076,4231.282051,4652.820512,4005.128205,4061.538461
13,4420.000000,4507.692307,4524.615384,4265.641025,4511.282051,4201.538461,4446.666666,4222.564102,4248.717948,4494.358974,4231.282051,4656.410256,4001.025641,4052.307692
14,4413.333333,4511.282051,4518.974358,4256.923076,4511.794871,4203.589743,4449.230769,4218.461538,4247.692307,4491.794871,4226.666666,4655.384615,3990.256411,4043.589743
15,4400.512820,4504.615384,4506.153846,4244.615384,4507.179487,4199.487179,4445.128205,4214.871794,4243.076923,4486.666666,4214.358974,4643.076923,3988.205129,4037.948717
16,4389.230769,4491.794871,4501.025641,4243.076923,4503.589743,4191.282051,4442.051282,4204.615384,4231.794871,4474.871794,4202.564102,4630.769230,3986.666667,4034.358974
17,4389.743589,4491.282051,4505.641025,4248.205128,4501.025641,4193.333333,4444.102564,4204.102564,4229.230769,4473.333333,4203.589743,4629.743589,3981.538462,4033.333333
18,4398.974358,4503.589743,4507.179487,4254.871794,4509.230769,4201.025641,4444.615384,4216.410256,4239.487179,4488.717948,4214.358974,4636.410256,3980.512821,4034.358974
19,4410.256410,4515.897435,4509.230769,4269.230769,4522.051282,4203.076923,4443.076923,4220.512820,4248.205128,4500.512820,4227.179487,4646.153846,3992.820513,4044.102564
20,4421.025641,4524.102564,4520.512820,4274.871794,4524.102564,4201.025641,4443.076923,4218.461538,4250.769230,4505.641025,4233.846153,4654.871794,4009.743589,4057.948717
21,4424.102564,4525.641025,4525.128205,4265.641025,4521.025641,4200.000000,4442.564102,4222.051282,4251.282051,4507.179487,4225.641025,4656.410256,4012.820512,4061.538461
22,4414.358974,4518.974358,4515.384615,4258.974358,4517.948717,4201.538461,4443.589743,4218.974358,4247.692307,4501.025641,4214.871794,4649.230769,4005.641025,4055.384615
23,4400.000000,4507.179487,4507.179487,4251.794871,4509.230769,4196.923076,4441.538461,4202.564102,4231.794871,4488.205128,4217.435897,4640.000000,3991.282052,4049.230769
24,4393.846153,4492.820512,4503.076923,4249.230769,4501.025641,4190.769230,4434.871794,4187.179487,4214.358974,4473.846153,4216.410256,4632.307692,3974.358975,4037.435897
25,4395.897435,4485.641025,4498.974358,4255.384615,4503.076923,4193.333333,4435.897435,4188.205128,4218.974358,4475.384615,4203.589743,4628.717948,3970.769231,4026.666666
26,4402.564102,4494.358974,4503.076923,4254.871794,4516.410256,4204.102564,4445.128205,4205.641025,4240.512820,4491.282051,4205.641025,4634.358974,3990.769231,4037.435897
27,4410.769230,4505.641025,4508.717948,4247.692307,4522.051282,4206.153846,4447.692307,4216.923076,4250.769230,4495.897435,4217.948717,4642.051282,4005.128205,4053.333333
28,4411.282051,4507.692307,4507.179487,4251.282051,4511.794871,4201.538461,4443.589743,4216.410256,4247.179487,4489.743589,4220.000000,4641.538461,3992.307693,4051.794871
29,4410.256410,4506.666666,4509.743589,4264.615384,4511.794871,4201.538461,4442.564102,4215.384615,4244.615384,4490.256410,4216.410256,4639.487179,3988.205129,4046.666666
30,4415.897435,4508.717948,4514.358974,4268.205128,4522.564102,4202.051282,4443.076923,4214.871794,4242.051282,4492.307692,4214.358974,4643.589743,3997.948718,4047.179487
31,4417.435897,4509.230769,4509.230769,4255.384615,4516.410256,4201.025641,4443.076923,4212.820512,4237.435897,4488.717948,4217.948717,4647.179487,3996.410257,4050.769230
32,4410.769230,4507.179487,4505.128205,4249.230769,4506.153846,4200.000000,4442.051282,4213.333333,4234.358974,4488.717948,4223.589743,4643.076923,3992.307693,4055.897435
33,4409.743589,4506.666666,4507.179487,4262.051282,4508.205128,4201.025641,4442.564102,4214.871794,4235.384615,4492.820512,4222.051282,4642.564102,4001.538461,4056.410256
34,4412.307692,4506.153846,4509.230769,4265.128205,4514.358974,4202.051282,4445.128205,4214.358974,4238.461538,4493.333333,4217.435897,4646.153846,4006.153846,4055.897435
