,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4520.000000,4523.076923,4240.000000,4492.307692,4190.769230,4428.717948,4221.025641,4215.897435,4483.589743,4174.358974,4626.666666,3977.435898,4023.589743
1,4403.589743,4517.948717,4523.076923,4240.512820,4489.743589,4193.846153,4430.256410,4226.666666,4212.820512,4488.717948,4178.974358,4627.179487,3971.794872,4021.025641
2,4411.794871,4522.564102,4524.102564,4246.153846,4491.794871,4196.410256,4435.384615,4228.717948,4216.410256,4494.358974,4186.153846,4632.307692,3973.333334,4024.615384
3,4414.871794,4528.717948,4526.153846,4246.666666,4494.358974,4195.897435,4441.025641,4225.641025,4222.051282,4489.743589,4190.769230,4631.282051,3982.564103,4027.692307
4,4411.282051,4529.743589,4527.692307,4248.205128,4487.692307,4200.512820,4443.589743,4229.743589,4221.538461,4486.666666,4190.769230,4631.282051,3992.820513,4027.692307
5,4410.769230,4522.564102,4526.666666,4249.230769,4482.051282,4203.076923,4442.051282,4234.871794,4221.538461,4496.923076,4186.153846,4635.384615,3994.871795,4027.692307
6,4410.769230,4520.512820,4525.128205,4247.692307,4488.205128,4198.461538,4442.564102,4231.794871,4227.179487,4504.102564,4182.051282,4633.333333,3982.051283,4029.743589
7,4410.256410,4527.692307,4526.666666,4248.205128,4499.487179,4201.025641,4445.641025,4230.769230,4228.205128,4501.025641,4185.641025,4630.769230,3976.410257,4029.743589
8,4406.153846,4527.179487,4523.076923,4244.615384,4501.538461,4203.076923,4444.102564,4226.666666,4216.410256,4490.769230,4186.666666,4630.256410,3985.641026,4026.153846
9,4400.000000,4520.000000,4517.435897,4244.102564,4494.871794,4196.923076,4440.000000,4220.000000,4211.282051,4482.564102,4176.923076,4623.076923,3988.205129,4018.974358
10,4405.128205,4527.179487,4520.000000,4250.256410,4492.820512,4195.384615,4441.538461,4219.487179,4218.974358,4483.589743,4174.358974,4621.538461,3976.410257,4017.435897
11,4410.769230,4536.410256,4525.128205,4250.769230,4497.435897,4199.487179,4444.615384,4218.461538,4217.948717,4492.307692,4177.948717,4628.717948,3972.307693,4023.076923
12,4403.589743,4529.743589,4523.076923,4246.153846,4493.846153,4195.384615,4438.461538,4215.384615,4205.128205,4489.230769,4172.820512,4626.153846,3979.487180,4025.128205
13,4398.974358,4518.461538,4519.487179,4244.615384,4480.512820,4185.128205,4431.794871,4214.358974,4203.076923,4478.461538,4168.205128,4621.538461,3980.000000,4021.538461
14,4403.076923,4515.897435,4521.025641,4248.717948,4476.923076,4184.102564,4437.948717,4216.410256,4213.333333,4481.025641,4174.358974,4626.666666,3977.435898,4021.025641
15,4405.128205,4522.564102,4522.564102,4249.743589,4486.153846,4189.743589,4443.076923,4216.410256,4216.410256,4492.307692,4180.000000,4625.641025,3984.102565,4022.564102
16,4408.205128,4536.923076,4524.102564,4248.717948,4496.410256,4196.410256,4440.000000,4219.487179,4213.333333,4498.974358,4182.051282,4622.564102,3995.897436,4024.615384
17,4415.897435,4544.102564,4525.128205,4257.948717,4508.717948,4201.025641,4441.538461,4222.564102,4216.410256,4495.897435,4185.128205,4632.307692,3997.948718,4034.358974
18,4419.487179,4541.025641,4525.128205,4267.179487,4511.282051,4200.512820,4444.615384,4224.102564,4223.589743,4493.333333,4186.153846,4635.897435,3993.333334,4042.051282
19,4417.948717,4537.948717,4529.743589,4259.487179,4500.000000,4198.461538,4441.538461,4226.666666,4224.102564,4499.487179,4188.205128,4631.282051,3993.846154,4037.435897
