,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4063.589743,4426.153846,4402.564102,4180.000000,4389.743589,3986.153847,4451.794871,4116.410256,4112.307692,4409.230769,4167.179487,4111.282051,3677.435898,3942.564103
1,4056.923076,4423.076923,4398.974358,4180.512820,4385.641025,3977.435898,4442.564102,4108.205128,4098.974358,4402.051282,4162.564102,4104.615384,3662.051283,3935.384616
2,4069.230769,4432.307692,4409.743589,4187.692307,4385.128205,3981.025642,4440.512820,4110.769230,4103.589743,4406.666666,4169.743589,4110.769230,3664.615385,3939.487180
3,4084.615384,4442.051282,4418.974358,4196.410256,4387.692307,3984.615385,4442.051282,4113.846153,4114.358974,4410.256410,4178.461538,4123.076923,3682.051283,3953.333334
4,4086.666666,4446.666666,4416.410256,4200.512820,4384.615384,3983.589744,4449.230769,4113.846153,4116.410256,4415.384615,4181.538461,4127.692307,3687.692308,3962.051283
5,4077.948717,4444.102564,4410.256410,4190.256410,4376.923076,3978.974359,4453.333333,4111.794871,4114.358974,4422.564102,4181.538461,4121.538461,3675.897436,3958.461539
6,4066.666666,4437.948717,4403.076923,4181.025641,4376.410256,3973.333334,4448.205128,4108.717948,4111.794871,4416.923076,4177.948717,4114.871794,3669.743590,3951.794872
7,4060.000000,4435.384615,4403.589743,4189.743589,4385.128205,3979.487180,4448.717948,4111.282051,4110.769230,4411.794871,4167.692307,4113.846153,3673.846154,3951.282052
8,4056.410256,4439.487179,4409.743589,4198.461538,4390.256410,3992.307693,4455.897435,4116.923076,4116.410256,4420.512820,4160.000000,4117.948717,3672.307693,3951.282052
9,4048.205128,4437.435897,4404.615384,4188.717948,4385.128205,3996.410257,4451.794871,4114.871794,4114.358974,4420.000000,4161.538461,4113.333333,3657.948718,3940.000000
10,4040.000000,4429.743589,4398.974358,4181.538461,4383.076923,3993.846154,4450.769230,4110.256410,4104.102564,4405.128205,4158.974358,4105.128205,3648.205129,3930.256411
11,4041.538461,4434.871794,4410.256410,4193.846153,4390.769230,3995.897436,4460.512820,4115.897435,4109.743589,4407.179487,4152.820512,4108.205128,3662.564103,3938.461539
