,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4371.794871,4540.000000,4262.564102,4505.128205,4180.000000,4410.256410,4202.051282,4221.025641,4497.435897,4200.512820,4646.666666,3989.743590,4050.769230
1,4384.615384,4370.769230,4542.051282,4262.564102,4506.153846,4180.512820,4411.794871,4202.051282,4225.641025,4499.487179,4209.230769,4645.641025,3986.666667,4047.179487
2,4382.051282,4367.179487,4535.897435,4249.743589,4500.512820,4177.948717,4410.256410,4201.025641,4221.025641,4496.923076,4218.974358,4642.564102,3980.512821,4051.794871
3,4379.487179,4359.487179,4526.153846,4238.974358,4496.923076,4174.871794,4404.615384,4198.461538,4211.282051,4485.641025,4206.666666,4637.435897,3983.076924,4056.923076
4,4374.358974,4356.410256,4527.179487,4239.487179,4496.923076,4171.794871,4395.384615,4195.897435,4209.230769,4485.641025,4191.794871,4633.846153,3988.717949,4051.794871
5,4374.358974,4360.512820,4530.769230,4235.384615,4497.435897,4173.333333,4397.948717,4202.051282,4217.435897,4495.384615,4196.410256,4637.948717,3992.820513,4049.743589
6,4377.948717,4365.641025,4530.256410,4229.230769,4502.564102,4180.512820,4409.230769,4211.282051,4228.205128,4501.538461,4210.769230,4644.102564,3999.487180,4056.923076
7,4373.846153,4362.564102,4528.717948,4229.230769,4506.153846,4184.102564,4408.717948,4207.692307,4226.153846,4499.487179,4211.794871,4641.025641,3999.487180,4057.948717
8,4369.743589,4359.487179,4528.205128,4232.307692,4506.153846,4181.538461,4404.102564,4201.538461,4215.897435,4488.205128,4201.025641,4637.435897,3998.974359,4058.461538
9,4371.794871,4362.564102,4530.256410,4232.307692,4502.051282,4181.538461,4408.717948,4201.538461,4216.410256,4489.230769,4198.974358,4643.076923,4009.743589,4065.128205
10,4373.846153,4362.564102,4533.333333,4228.205128,4498.461538,4181.538461,4413.333333,4204.102564,4227.179487,4505.641025,4205.128205,4645.641025,4012.307692,4063.076923
11,4375.384615,4358.461538,4530.769230,4226.153846,4502.051282,4181.025641,4411.282051,4207.692307,4229.230769,4506.153846,4211.794871,4643.076923,4009.743589,4060.000000
12,4373.846153,4362.051282,4529.230769,4230.769230,4509.230769,4185.128205,4410.256410,4208.205128,4223.076923,4494.358974,4216.410256,4642.564102,4015.384615,4063.589743
13,4372.820512,4363.076923,4536.923076,4232.820512,4506.153846,4182.564102,4409.743589,4201.538461,4221.025641,4495.384615,4208.717948,4645.128205,4016.410256,4061.025641
14,4378.974358,4365.128205,4543.076923,4232.820512,4504.102564,4180.512820,4410.769230,4199.487179,4221.538461,4501.538461,4196.923076,4653.333333,4016.410256,4064.615384
15,4384.102564,4373.846153,4543.589743,4234.871794,4508.205128,4184.615384,4413.333333,4209.743589,4227.179487,4502.051282,4202.051282,4660.000000,4024.615384,4080.512820
16,4382.564102,4372.307692,4541.538461,4232.820512,4507.179487,4184.102564,4411.282051,4214.358974,4234.358974,4501.538461,4211.794871,4655.897435,4027.692307,4082.564102
17,4382.564102,4365.641025,4538.461538,4231.794871,4505.641025,4181.538461,4408.205128,4206.153846,4228.205128,4506.666666,4217.435897,4653.846153,4024.615384,4068.717948
18,4382.564102,4368.717948,4538.974358,4235.384615,4508.205128,4185.128205,4411.282051,4202.564102,4217.948717,4510.769230,4219.487179,4656.410256,4023.076923,4067.692307
19,4377.435897,4370.256410,4538.974358,4231.282051,4504.102564,4182.564102,4411.282051,4201.538461,4215.897435,4497.948717,4210.769230,4651.794871,4014.871794,4073.846153
20,4374.358974,4362.564102,4530.256410,4221.025641,4498.974358,4172.820512,4400.000000,4191.794871,4206.153846,4475.897435,4203.076923,4642.564102,4001.025641,4064.615384
21,4370.769230,4351.282051,4527.179487,4215.384615,4498.974358,4172.820512,4393.846153,4190.256410,4201.538461,4478.974358,4198.461538,4641.538461,4000.000000,4054.358974
22,4365.641025,4348.205128,4534.871794,4214.358974,4494.871794,4174.358974,4399.487179,4198.974358,4218.974358,4495.384615,4191.282051,4644.102564,4006.153846,4058.461538
23,4369.743589,4366.153846,4533.846153,4220.512820,4493.846153,4173.846153,4401.025641,4196.923076,4223.589743,4490.769230,4192.307692,4643.589743,4011.282051,4063.589743
24,4375.897435,4381.538461,4528.717948,4228.717948,4498.461538,4175.897435,4402.051282,4194.358974,4212.820512,4482.564102,4193.846153,4644.615384,4012.307692,4063.076923
25,4375.897435,4370.769230,4534.358974,4232.820512,4497.948717,4176.923076,4410.256410,4200.512820,4218.974358,4492.307692,4195.384615,4647.179487,4005.128205,4065.641025
26,4382.564102,4366.666666,4542.051282,4238.461538,4497.948717,4177.948717,4413.333333,4202.051282,4230.769230,4503.589743,4210.769230,4653.333333,4006.666666,4071.282051
27,4388.717948,4382.051282,4545.128205,4239.487179,4507.179487,4184.615384,4410.769230,4200.512820,4225.128205,4500.512820,4218.974358,4659.487179,4023.076923,4074.358974
28,4383.589743,4383.589743,4544.102564,4232.820512,4509.230769,4186.666666,4412.820512,4202.051282,4219.487179,4497.948717,4200.512820,4659.487179,4027.692307,4072.307692
29,4386.153846,4382.051282,4545.641025,4230.769230,4503.589743,4181.538461,4415.897435,4203.076923,4226.666666,4498.461538,4197.435897,4657.948717,4016.410256,4071.282051
30,4398.974358,4391.282051,4549.743589,4235.897435,4506.153846,4183.076923,4416.410256,4204.615384,4234.871794,4495.384615,4220.000000,4662.051282,4015.384615,4077.948717
31,4395.897435,4385.641025,4548.717948,4232.820512,4507.692307,4184.102564,4413.846153,4203.589743,4234.358974,4496.923076,4220.512820,4663.589743,4025.128205,4081.025641
32,4388.205128,4376.410256,4543.589743,4221.025641,4505.128205,4181.025641,4410.256410,4201.538461,4225.128205,4507.179487,4204.102564,4659.487179,4023.076923,4073.846153
33,4393.846153,4384.615384,4544.102564,4221.025641,4506.153846,4182.564102,4414.358974,4203.589743,4220.000000,4510.769230,4204.615384,4658.461538,4016.923076,4075.384615
34,4394.871794,4389.230769,4549.230769,4234.871794,4508.717948,4185.641025,4422.564102,4205.641025,4226.666666,4499.487179,4202.051282,4660.512820,4020.512820,4083.589743
35,4384.615384,4386.153846,4547.179487,4238.461538,4507.179487,4180.512820,4419.487179,4204.615384,4227.692307,4491.282051,4191.282051,4660.512820,4019.487179,4077.435897
36,4380.000000,4382.564102,4541.538461,4228.205128,4504.615384,4173.846153,4409.743589,4200.000000,4219.487179,4490.769230,4204.102564,4655.384615,4005.641025,4062.564102
37,4384.102564,4374.358974,4539.487179,4226.153846,4503.589743,4180.000000,4412.820512,4196.923076,4222.564102,4493.846153,4217.435897,4652.307692,4001.538461,4063.076923
38,4385.641025,4373.846153,4543.076923,4232.307692,4507.692307,4186.153846,4424.615384,4202.051282,4227.692307,4493.846153,4207.179487,4655.384615,4006.153846,4073.333333
39,4380.000000,4382.051282,4544.102564,4232.820512,4513.846153,4185.128205,4427.179487,4202.564102,4218.974358,4489.743589,4195.384615,4653.846153,3999.487180,4067.692307
40,4378.461538,4382.051282,4537.435897,4231.282051,4512.307692,4184.615384,4425.128205,4196.923076,4212.820512,4487.179487,4193.333333,4648.717948,3998.461539,4053.333333
41,4381.538461,4383.076923,4536.410256,4242.051282,4508.205128,4184.615384,4425.641025,4202.051282,4215.384615,4490.256410,4194.358974,4651.794871,4006.153846,4059.487179
42,4384.615384,4390.256410,4543.076923,4251.794871,4510.769230,4182.051282,4428.205128,4211.282051,4218.974358,4499.487179,4202.051282,4652.307692,4002.051282,4071.794871
43,4384.102564,4386.666666,4544.615384,4243.589743,4512.820512,4183.076923,4427.692307,4214.358974,4226.666666,4497.948717,4210.256410,4647.179487,3999.487180,4066.666666
44,4379.487179,4377.435897,4540.512820,4229.743589,4507.692307,4184.615384,4426.666666,4212.820512,4231.282051,4489.230769,4200.512820,4648.205128,4005.128205,4058.974358
45,4376.923076,4381.538461,4540.000000,4230.769230,4504.102564,4178.461538,4424.615384,4208.205128,4225.641025,4490.769230,4187.179487,4650.769230,3997.948718,4055.897435
46,4381.538461,4388.717948,4545.128205,4241.025641,4505.641025,4176.410256,4423.076923,4206.153846,4218.974358,4495.384615,4193.333333,4651.282051,3992.307693,4054.358974
47,4384.102564,4386.666666,4549.743589,4237.948717,4505.641025,4180.512820,4424.615384,4207.179487,4215.384615,4487.692307,4204.615384,4651.794871,4001.538461,4060.000000
48,4376.923076,4380.000000,4545.128205,4220.512820,4504.615384,4177.435897,4420.000000,4202.564102,4213.846153,4480.000000,4194.871794,4648.205128,4000.000000,4060.512820
49,4370.256410,4382.051282,4539.487179,4213.333333,4504.615384,4174.358974,4412.820512,4197.948717,4217.948717,4489.230769,4184.615384,4645.128205,3984.615385,4049.743589
50,4369.743589,4385.128205,4539.487179,4222.564102,4506.153846,4174.871794,4417.435897,4196.923076,4216.923076,4490.256410,4196.923076,4646.666666,3983.589744,4048.717948
51,4372.820512,4380.512820,4540.512820,4233.333333,4506.153846,4173.333333,4426.153846,4193.333333,4208.205128,4477.435897,4205.128205,4647.179487,3993.333334,4054.358974
52,4377.435897,4377.435897,4543.589743,4242.564102,4501.538461,4170.256410,4426.153846,4194.358974,4207.692307,4480.000000,4198.974358,4648.717948,3994.358975,4054.358974
53,4375.897435,4381.538461,4546.153846,4243.589743,4499.487179,4173.333333,4426.666666,4206.153846,4221.025641,4493.846153,4191.282051,4650.769230,3991.282052,4054.871794
54,4372.307692,4388.205128,4543.076923,4232.820512,4502.051282,4178.974358,4430.769230,4212.307692,4229.230769,4493.846153,4182.051282,4648.717948,3988.717949,4051.794871
55,4371.794871,4385.641025,4541.025641,4233.333333,4506.153846,4181.025641,4427.179487,4206.153846,4220.512820,4485.128205,4180.000000,4647.692307,3985.641026,4046.666666
56,4374.871794,4376.923076,4542.051282,4244.615384,4508.717948,4182.051282,4424.615384,4203.076923,4214.358974,4484.102564,4191.794871,4649.743589,3991.282052,4054.871794
57,4379.487179,4380.000000,4544.615384,4245.128205,4509.230769,4183.076923,4435.897435,4213.846153,4223.589743,4488.717948,4200.512820,4653.333333,4000.512820,4064.615384
58,4382.051282,4391.794871,4546.666666,4235.384615,4508.717948,4186.666666,4442.051282,4222.564102,4235.897435,4493.333333,4201.025641,4654.871794,3994.358975,4056.923076
59,4381.025641,4394.358974,4545.128205,4231.282051,4508.717948,4186.666666,4436.410256,4219.487179,4240.000000,4495.384615,4205.641025,4655.897435,3986.666667,4050.769230
60,4379.487179,4387.179487,4545.128205,4240.000000,4510.256410,4186.153846,4438.461538,4218.974358,4239.487179,4497.435897,4211.794871,4658.461538,3990.256411,4058.974358
61,4374.871794,4386.666666,4548.205128,4243.076923,4510.256410,4186.666666,4442.564102,4223.076923,4238.974358,4496.923076,4210.769230,4657.948717,3994.871795,4061.538461
62,4371.282051,4391.282051,4545.128205,4231.794871,4508.717948,4183.589743,4434.871794,4219.487179,4231.794871,4490.769230,4201.025641,4651.794871,3995.384616,4055.897435
