,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4538.461538,4532.820512,4281.538461,4490.769230,4207.179487,4431.282051,4224.102564,4222.051282,4512.307692,4180.512820,4645.128205,4009.743589,4032.307692
1,4389.743589,4543.076923,4530.256410,4282.051282,4490.256410,4212.820512,4427.692307,4225.128205,4224.102564,4512.820512,4182.051282,4644.102564,4013.333333,4034.871794
2,4388.205128,4541.538461,4530.769230,4280.512820,4492.307692,4214.358974,4431.282051,4223.589743,4222.051282,4512.820512,4183.076923,4644.102564,4013.333333,4035.897435
3,4388.205128,4536.923076,4528.717948,4284.615384,4495.897435,4209.230769,4429.743589,4216.410256,4220.512820,4507.692307,4174.358974,4642.051282,4005.128205,4033.846153
4,4388.717948,4536.923076,4523.589743,4287.692307,4490.256410,4205.128205,4428.717948,4216.410256,4222.051282,4502.051282,4166.153846,4640.000000,4000.000000,4032.820512
5,4387.692307,4538.974358,4523.076923,4283.076923,4482.051282,4203.076923,4429.743589,4219.487179,4218.974358,4499.487179,4172.820512,4639.487179,3998.461539,4031.794871
6,4389.230769,4535.897435,4525.128205,4278.974358,4484.102564,4201.538461,4427.692307,4214.871794,4215.384615,4498.974358,4178.974358,4637.948717,3995.384616,4031.794871
7,4393.846153,4533.333333,4523.076923,4280.512820,4486.666666,4204.102564,4427.692307,4212.820512,4218.461538,4504.102564,4175.384615,4636.923076,4003.076923,4033.333333
8,4398.461538,4539.487179,4524.102564,4281.538461,4487.692307,4209.743589,4431.282051,4222.564102,4227.692307,4512.820512,4176.923076,4641.538461,4018.974358,4038.461538
9,4395.897435,4538.461538,4524.615384,4278.974358,4486.666666,4211.282051,4430.256410,4225.641025,4229.743589,4515.897435,4179.487179,4643.076923,4015.384615,4037.435897
10,4388.205128,4527.692307,4521.538461,4274.871794,4480.512820,4208.717948,4426.666666,4217.948717,4223.589743,4508.717948,4176.410256,4637.948717,4001.025641,4028.717948
11,4389.230769,4528.717948,4522.051282,4275.384615,4476.923076,4210.769230,4428.205128,4218.461538,4222.051282,4504.102564,4179.487179,4637.435897,4001.025641,4030.769230
12,4393.333333,4534.871794,4524.102564,4277.435897,4480.000000,4213.846153,4431.282051,4224.615384,4224.102564,4508.205128,4181.538461,4641.538461,4004.102564,4036.923076
13,4395.384615,4534.871794,4524.615384,4280.512820,4478.974358,4212.820512,4431.282051,4222.564102,4224.615384,4513.333333,4176.923076,4642.051282,4002.051282,4036.410256
14,4396.923076,4532.820512,4523.589743,4284.102564,4475.897435,4210.769230,4427.179487,4215.897435,4223.076923,4512.820512,4177.948717,4637.948717,3999.487180,4032.820512
15,4392.820512,4527.179487,4522.051282,4282.051282,4477.435897,4207.179487,4421.538461,4212.307692,4219.487179,4506.153846,4177.948717,4632.307692,3996.923077,4029.230769
16,4388.205128,4527.692307,4519.487179,4280.000000,4473.846153,4206.666666,4422.564102,4212.820512,4221.025641,4500.512820,4170.769230,4632.820512,4000.512820,4029.743589
17,4394.871794,4535.384615,4525.641025,4282.051282,4472.307692,4210.256410,4428.717948,4217.948717,4226.153846,4504.615384,4175.897435,4643.076923,4008.205128,4037.948717
18,4398.974358,4535.384615,4532.820512,4284.615384,4475.897435,4210.769230,4429.230769,4218.974358,4226.666666,4512.307692,4186.666666,4650.769230,4004.615384,4043.589743
19,4396.410256,4532.820512,4529.230769,4287.692307,4473.846153,4209.743589,4426.666666,4215.897435,4227.692307,4515.384615,4183.589743,4650.256410,3997.435898,4038.974358
20,4395.384615,4533.333333,4523.589743,4288.205128,4471.282051,4208.717948,4430.769230,4217.948717,4227.692307,4511.282051,4176.410256,4646.153846,3997.948718,4032.307692
21,4390.256410,4527.692307,4520.000000,4280.512820,4471.794871,4204.615384,4428.205128,4217.948717,4219.487179,4501.025641,4171.794871,4637.435897,3992.307693,4024.615384
22,4389.230769,4528.717948,4525.641025,4278.461538,4472.820512,4209.743589,4427.179487,4221.538461,4225.641025,4499.487179,4171.282051,4637.435897,3990.769231,4027.179487
23,4397.435897,4541.025641,4534.358974,4287.692307,4475.897435,4220.512820,4439.487179,4233.333333,4240.512820,4512.820512,4181.025641,4648.205128,4001.538461,4042.051282
24,4400.512820,4541.538461,4532.307692,4291.282051,4480.512820,4215.897435,4441.538461,4234.358974,4233.846153,4516.923076,4183.589743,4647.692307,4004.615384,4044.615384
25,4394.358974,4531.794871,4522.051282,4285.641025,4477.948717,4205.128205,4428.205128,4222.564102,4221.538461,4507.692307,4175.384615,4636.410256,3999.487180,4035.384615
26,4386.666666,4525.128205,4520.000000,4281.025641,4473.333333,4207.692307,4424.615384,4216.923076,4218.461538,4502.051282,4166.666666,4632.820512,3992.820513,4030.256410
27,4381.025641,4520.512820,4522.564102,4274.358974,4474.358974,4211.282051,4432.307692,4216.410256,4214.871794,4502.051282,4160.512820,4632.820512,3987.692308,4026.153846
28,4381.538461,4522.564102,4520.512820,4269.230769,4479.487179,4210.256410,4435.384615,4216.410256,4215.897435,4500.512820,4155.384615,4628.205128,3989.743590,4024.102564
29,4385.641025,4529.230769,4524.615384,4272.307692,4485.128205,4210.256410,4432.820512,4221.025641,4226.153846,4501.538461,4159.487179,4632.820512,3994.358975,4030.256410
30,4383.076923,4529.743589,4532.307692,4272.307692,4488.205128,4210.769230,4430.256410,4225.128205,4231.282051,4507.179487,4170.769230,4642.051282,3995.897436,4038.461538
31,4381.538461,4529.230769,4529.743589,4270.256410,4493.333333,4209.743589,4434.358974,4227.179487,4226.153846,4513.333333,4171.794871,4643.076923,4000.512820,4037.435897
