,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4520.512820,4523.589743,4265.128205,4507.692307,4194.871794,4443.589743,4233.333333,4257.948717,4513.333333,4215.897435,4636.923076,3997.948718,4035.897435
1,4349.743589,4520.512820,4523.589743,4271.282051,4507.179487,4194.358974,4442.051282,4231.282051,4261.538461,4515.897435,4215.384615,4636.923076,3998.974359,4031.794871
2,4354.871794,4524.615384,4530.256410,4270.256410,4509.230769,4198.974358,4442.564102,4234.358974,4262.564102,4521.025641,4217.948717,4644.102564,4001.538461,4036.410256
3,4358.461538,4526.666666,4530.769230,4264.102564,4511.282051,4200.000000,4442.051282,4235.897435,4261.025641,4518.461538,4218.461538,4642.051282,3992.307693,4039.487179
4,4355.384615,4524.615384,4527.179487,4265.641025,4508.205128,4195.897435,4441.025641,4228.205128,4255.384615,4506.153846,4216.923076,4636.410256,3994.358975,4035.897435
5,4354.871794,4524.615384,4530.256410,4275.384615,4507.179487,4193.846153,4440.512820,4218.974358,4246.666666,4497.948717,4214.871794,4636.923076,4007.179487,4034.358974
6,4357.948717,4526.153846,4532.820512,4277.435897,4509.230769,4192.820512,4440.512820,4216.410256,4245.128205,4504.102564,4215.384615,4637.948717,4004.102564,4034.358974
7,4354.871794,4523.589743,4529.230769,4272.820512,4508.205128,4189.743589,4440.512820,4222.051282,4248.205128,4509.743589,4213.333333,4634.358974,4001.538461,4031.282051
8,4347.692307,4517.435897,4524.615384,4266.666666,4504.615384,4189.230769,4439.487179,4218.974358,4247.179487,4505.128205,4208.717948,4632.307692,4005.128205,4027.179487
9,4347.179487,4519.487179,4526.666666,4264.102564,4506.153846,4197.948717,4441.025641,4219.487179,4246.666666,4504.615384,4211.794871,4632.820512,4000.512820,4027.692307
10,4353.333333,4526.666666,4530.256410,4267.179487,4508.205128,4199.487179,4440.000000,4229.743589,4250.769230,4506.153846,4215.897435,4634.358974,4000.000000,4031.282051
11,4349.743589,4525.128205,4528.205128,4265.128205,4506.153846,4189.230769,4436.410256,4228.205128,4247.692307,4496.410256,4210.256410,4628.205128,4004.102564,4029.743589
12,4340.000000,4521.025641,4521.025641,4262.051282,4505.128205,4190.256410,4438.461538,4216.923076,4244.615384,4494.358974,4207.692307,4625.641025,3995.384616,4021.025641
13,4341.538461,4524.102564,4521.538461,4270.256410,4507.692307,4197.435897,4443.589743,4216.923076,4247.179487,4505.641025,4214.871794,4627.692307,3985.641026,4022.051282
14,4347.179487,4526.666666,4525.641025,4276.410256,4508.717948,4196.923076,4443.076923,4225.641025,4247.692307,4505.641025,4215.384615,4626.153846,3990.769231,4031.794871
15,4344.102564,4524.102564,4522.051282,4271.282051,4509.230769,4200.512820,4442.564102,4229.230769,4246.666666,4502.564102,4213.333333,4624.615384,3993.333334,4029.743589
16,4340.512820,4522.051282,4519.487179,4268.205128,4510.769230,4204.102564,4444.615384,4229.230769,4250.256410,4509.230769,4216.410256,4625.128205,3988.205129,4022.564102
17,4344.615384,4522.564102,4522.564102,4270.256410,4510.256410,4201.025641,4443.076923,4227.692307,4250.256410,4503.076923,4214.358974,4624.615384,3996.410257,4025.641025
18,4349.230769,4525.128205,4528.205128,4274.358974,4507.179487,4198.461538,4441.025641,4230.256410,4247.692307,4495.897435,4214.871794,4628.717948,4016.410256,4032.307692
19,4351.282051,4526.666666,4529.230769,4277.435897,4507.692307,4199.487179,4443.076923,4233.333333,4254.871794,4507.692307,4227.692307,4634.358974,4025.128205,4037.948717
20,4347.692307,4524.102564,4524.615384,4271.794871,4509.230769,4200.512820,4444.615384,4234.358974,4260.000000,4513.846153,4232.820512,4631.794871,4013.333333,4037.435897
21,4341.025641,4518.461538,4522.564102,4263.076923,4508.205128,4199.487179,4444.102564,4234.871794,4259.487179,4509.230769,4226.666666,4629.743589,4005.128205,4031.794871
22,4345.641025,4518.974358,4524.102564,4265.641025,4506.666666,4198.974358,4444.615384,4233.333333,4262.051282,4513.333333,4227.692307,4634.358974,4011.282051,4031.794871
23,4353.846153,4524.102564,4525.128205,4276.410256,4507.692307,4199.487179,4446.153846,4241.025641,4266.153846,4522.564102,4235.384615,4637.435897,4012.307692,4040.512820
24,4348.205128,4524.102564,4524.102564,4277.948717,4508.205128,4198.974358,4443.589743,4247.179487,4265.128205,4517.948717,4232.820512,4634.871794,4005.128205,4037.948717
25,4338.974358,4522.564102,4521.538461,4275.384615,4506.666666,4198.461538,4443.589743,4240.512820,4259.487179,4510.256410,4222.051282,4633.333333,4003.589743,4026.666666
26,4342.564102,4524.102564,4521.025641,4278.461538,4507.179487,4197.435897,4444.615384,4234.871794,4256.410256,4510.256410,4216.923076,4631.282051,4007.692307,4028.205128
27,4345.128205,4522.051282,4521.538461,4276.923076,4503.589743,4189.230769,4433.333333,4230.256410,4249.230769,4505.128205,4216.410256,4624.615384,4003.076923,4032.307692
28,4340.512820,4520.512820,4518.974358,4266.666666,4498.974358,4183.076923,4423.076923,4218.974358,4239.487179,4492.820512,4215.384615,4621.538461,3999.487180,4026.666666
29,4343.589743,4524.102564,4517.435897,4266.153846,4503.589743,4194.358974,4433.333333,4214.358974,4238.974358,4491.794871,4214.358974,4623.589743,3998.461539,4025.128205
30,4350.256410,4527.179487,4522.564102,4273.333333,4508.717948,4201.538461,4440.512820,4218.974358,4242.564102,4496.410256,4215.384615,4624.102564,3994.358975,4030.769230
31,4346.153846,4525.128205,4517.435897,4269.230769,4505.641025,4189.743589,4428.717948,4216.410256,4235.384615,4489.743589,4214.871794,4618.461538,3993.846154,4029.743589
32,4340.000000,4522.564102,4510.256410,4263.076923,4503.076923,4181.025641,4424.102564,4212.820512,4228.717948,4486.666666,4213.846153,4617.435897,3998.974359,4026.153846
33,4343.589743,4519.487179,4513.846153,4264.102564,4504.615384,4186.666666,4429.230769,4217.948717,4234.871794,4492.820512,4216.923076,4620.512820,4000.512820,4028.717948
34,4341.025641,4515.897435,4511.282051,4261.538461,4504.615384,4193.333333,4427.179487,4218.461538,4234.871794,4490.256410,4216.923076,4617.948717,3997.948718,4027.179487
35,4337.435897,4518.974358,4511.794871,4261.538461,4504.102564,4195.897435,4431.282051,4217.435897,4230.256410,4496.410256,4218.974358,4621.025641,4002.564102,4025.641025
36,4347.692307,4526.666666,4519.487179,4270.769230,4504.615384,4196.923076,4441.538461,4224.615384,4240.512820,4509.743589,4230.256410,4629.743589,4006.666666,4033.333333
37,4348.205128,4527.179487,4515.897435,4269.743589,4505.128205,4198.461538,4442.051282,4227.692307,4243.076923,4507.692307,4231.794871,4625.641025,4006.153846,4037.948717
38,4340.512820,4526.666666,4512.307692,4266.153846,4509.230769,4203.076923,4439.487179,4227.179487,4234.358974,4503.076923,4220.000000,4620.512820,4015.384615,4034.871794
39,4349.230769,4535.897435,4515.384615,4272.307692,4510.769230,4201.538461,4441.538461,4228.205128,4240.000000,4505.641025,4222.564102,4626.153846,4023.589743,4034.358974
40,4358.461538,4540.000000,4516.923076,4272.307692,4508.205128,4196.923076,4442.564102,4224.615384,4249.230769,4505.128205,4230.769230,4626.666666,4014.871794,4037.435897
