,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4574.871794,4545.641025,4228.205128,4501.025641,4202.564102,4447.692307,4229.743589,4255.897435,4517.948717,4234.358974,4666.666666,4005.128205,4070.256410
1,4432.820512,4560.000000,4540.512820,4220.000000,4497.435897,4200.000000,4445.128205,4220.512820,4242.564102,4507.692307,4227.692307,4659.487179,3996.923077,4058.974358
2,4426.153846,4554.871794,4534.871794,4221.025641,4494.871794,4197.948717,4441.538461,4217.435897,4231.282051,4496.923076,4215.384615,4662.051282,3995.384616,4056.923076
3,4431.282051,4561.025641,4534.871794,4221.025641,4494.358974,4200.000000,4444.102564,4221.025641,4234.358974,4496.923076,4215.897435,4663.589743,3997.435898,4063.076923
4,4437.948717,4565.641025,4542.051282,4225.128205,4501.538461,4200.000000,4452.820512,4226.153846,4241.538461,4504.615384,4226.153846,4665.641025,4001.025641,4070.256410
5,4443.589743,4569.230769,4549.230769,4237.435897,4508.205128,4202.564102,4457.435897,4232.307692,4246.666666,4509.230769,4236.410256,4674.871794,4005.641025,4077.435897
6,4446.666666,4570.769230,4551.794871,4240.000000,4506.153846,4208.717948,4455.384615,4231.282051,4247.179487,4508.717948,4236.410256,4679.487179,4007.179487,4078.461538
7,4442.564102,4566.666666,4551.794871,4234.358974,4506.153846,4208.717948,4451.282051,4226.666666,4242.051282,4508.205128,4226.666666,4676.923076,4003.076923,4074.871794
8,4433.846153,4560.512820,4545.641025,4230.769230,4506.666666,4203.076923,4446.666666,4220.512820,4231.794871,4500.512820,4213.333333,4666.666666,3993.846154,4069.230769
9,4425.641025,4560.000000,4537.948717,4227.692307,4502.051282,4198.974358,4438.461538,4210.256410,4224.615384,4486.666666,4210.769230,4658.461538,3987.179488,4062.564102
10,4432.307692,4565.641025,4543.076923,4231.282051,4504.615384,4202.564102,4441.025641,4213.846153,4230.256410,4494.358974,4228.717948,4665.128205,3986.153847,4066.153846
11,4445.128205,4572.307692,4549.743589,4236.923076,4508.717948,4210.256410,4455.384615,4229.230769,4238.461538,4511.282051,4237.948717,4672.307692,3990.256411,4073.333333
12,4438.461538,4568.717948,4541.025641,4229.743589,4506.153846,4206.153846,4454.871794,4227.179487,4234.358974,4503.589743,4216.923076,4666.666666,3996.410257,4066.153846
13,4425.128205,4558.461538,4535.384615,4224.102564,4508.717948,4205.128205,4445.641025,4217.435897,4227.179487,4490.769230,4203.589743,4663.589743,3996.410257,4056.923076
14,4427.179487,4556.923076,4542.051282,4235.384615,4516.923076,4214.871794,4452.307692,4220.512820,4229.743589,4499.487179,4222.564102,4667.692307,3988.205129,4062.051282
15,4433.333333,4566.153846,4542.051282,4242.564102,4513.333333,4214.871794,4463.076923,4226.666666,4234.871794,4508.205128,4235.897435,4668.717948,3986.153847,4067.179487
16,4429.743589,4568.205128,4537.948717,4231.794871,4507.179487,4207.179487,4460.512820,4226.153846,4238.974358,4504.615384,4227.179487,4667.179487,3991.794872,4062.051282
17,4426.666666,4552.820512,4537.948717,4222.564102,4505.641025,4207.179487,4452.820512,4224.615384,4244.102564,4502.051282,4215.897435,4663.076923,3992.820513,4054.871794
18,4426.666666,4542.564102,4536.410256,4225.641025,4502.564102,4206.153846,4448.205128,4220.000000,4242.051282,4503.076923,4210.256410,4659.487179,3992.307693,4053.333333
19,4425.128205,4549.743589,4531.794871,4230.769230,4500.512820,4200.512820,4444.615384,4213.333333,4231.282051,4502.564102,4211.282051,4661.538461,3985.128206,4053.333333
20,4425.641025,4558.974358,4532.307692,4231.282051,4504.615384,4202.564102,4444.615384,4215.897435,4228.205128,4500.000000,4217.435897,4665.128205,3976.923077,4055.384615
21,4427.179487,4555.897435,4537.948717,4233.846153,4509.230769,4207.179487,4449.743589,4219.487179,4237.435897,4495.897435,4216.923076,4668.205128,3985.128206,4057.948717
22,4427.692307,4548.717948,4540.512820,4232.307692,4504.102564,4208.717948,4454.358974,4218.461538,4240.512820,4491.794871,4214.871794,4669.743589,3995.897436,4060.512820
23,4427.179487,4555.384615,4535.897435,4226.153846,4498.974358,4204.615384,4450.256410,4217.435897,4233.846153,4496.923076,4217.948717,4666.153846,3996.923077,4062.051282
24,4419.487179,4554.871794,4528.717948,4224.615384,4500.000000,4198.461538,4441.538461,4214.871794,4231.794871,4502.051282,4210.769230,4659.487179,3987.692308,4058.461538
25,4411.794871,4543.589743,4529.743589,4231.282051,4497.435897,4200.512820,4442.051282,4214.358974,4234.871794,4496.410256,4201.025641,4658.974358,3977.435898,4053.333333
26,4419.487179,4542.564102,4533.846153,4234.871794,4495.897435,4200.512820,4443.076923,4214.871794,4230.256410,4488.205128,4207.692307,4661.538461,3977.435898,4052.307692
27,4423.589743,4553.846153,4533.333333,4226.153846,4497.948717,4197.435897,4441.025641,4214.358974,4227.179487,4489.230769,4218.461538,4662.051282,3989.743590,4055.384615
28,4415.384615,4559.487179,4532.820512,4220.512820,4496.923076,4198.461538,4444.102564,4214.871794,4231.794871,4491.282051,4216.923076,4665.128205,3996.923077,4054.871794
29,4414.358974,4554.871794,4533.333333,4226.666666,4496.410256,4198.974358,4444.615384,4213.846153,4229.230769,4491.282051,4213.333333,4666.666666,3989.743590,4050.769230
30,4420.000000,4546.666666,4533.333333,4233.846153,4498.974358,4197.948717,4438.974358,4213.846153,4230.769230,4497.435897,4215.384615,4663.589743,3982.564103,4050.256410
