,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4471.282051,4475.384615,4231.794871,4432.307692,4170.769230,4407.179487,4170.769230,4171.282051,4428.717948,4157.435897,4602.564102,3956.410257,3992.307693
1,4330.256410,4474.871794,4478.461538,4235.897435,4433.333333,4169.743589,4398.974358,4170.256410,4175.897435,4427.692307,4163.076923,4605.128205,3965.128206,3997.435898
2,4332.820512,4473.846153,4476.410256,4230.769230,4424.615384,4164.102564,4393.846153,4169.743589,4173.846153,4427.692307,4163.589743,4597.948717,3963.076924,4014.871794
3,4330.769230,4476.923076,4475.897435,4224.102564,4422.051282,4165.641025,4400.512820,4170.769230,4174.871794,4426.153846,4159.487179,4599.487179,3959.487180,4018.974358
4,4333.333333,4480.000000,4480.000000,4230.256410,4437.435897,4177.435897,4411.282051,4178.461538,4177.948717,4430.769230,4168.717948,4612.307692,3965.641026,4018.461538
5,4331.794871,4470.769230,4484.615384,4237.435897,4445.641025,4179.487179,4414.871794,4188.717948,4181.025641,4439.487179,4179.487179,4613.846153,3968.205129,4011.794871
6,4327.179487,4463.589743,4482.051282,4231.282051,4434.871794,4167.692307,4410.769230,4181.025641,4177.948717,4434.358974,4169.743589,4604.615384,3960.000000,4001.538461
7,4337.948717,4477.435897,4478.974358,4231.794871,4430.769230,4167.692307,4407.692307,4171.282051,4172.820512,4426.666666,4158.461538,4606.153846,3965.641026,4014.871794
8,4348.205128,4494.358974,4486.153846,4246.153846,4441.025641,4181.538461,4414.871794,4180.000000,4181.538461,4438.974358,4170.256410,4614.871794,3981.025642,4035.384615
9,4346.153846,4492.307692,4491.794871,4248.717948,4444.102564,4184.102564,4424.615384,4193.846153,4195.897435,4451.794871,4193.333333,4621.025641,3986.153847,4030.256410
10,4344.102564,4483.589743,4488.717948,4236.410256,4444.102564,4180.512820,4425.128205,4191.282051,4195.384615,4447.692307,4197.948717,4621.025641,3981.538462,4017.435897
11,4341.538461,4480.000000,4484.102564,4232.820512,4443.076923,4180.000000,4418.461538,4182.051282,4185.128205,4434.871794,4187.692307,4616.410256,3971.282052,4018.974358
12,4334.358974,4477.435897,4480.512820,4236.410256,4435.384615,4175.384615,4414.358974,4181.025641,4187.179487,4427.692307,4172.820512,4608.717948,3960.512821,4020.512820
13,4325.641025,4471.794871,4474.871794,4230.769230,4430.769230,4172.307692,4411.282051,4180.000000,4186.153846,4423.076923,4148.205128,4602.051282,3955.384616,4011.794871
14,4324.102564,4469.743589,4471.282051,4227.179487,4438.461538,4175.897435,4410.256410,4179.487179,4179.487179,4423.076923,4141.025641,4597.948717,3955.384616,4001.538461
15,4328.205128,4473.846153,4476.410256,4229.743589,4442.051282,4174.871794,4411.794871,4183.589743,4185.641025,4431.794871,4166.153846,4598.461538,3959.487180,4003.589743
16,4329.743589,4471.282051,4481.538461,4228.717948,4437.435897,4173.846153,4414.871794,4184.615384,4189.743589,4438.461538,4191.282051,4605.641025,3964.615385,4016.923076
17,4335.384615,4472.307692,4485.128205,4235.384615,4441.538461,4182.564102,4421.538461,4185.128205,4185.128205,4442.564102,4192.307692,4613.333333,3968.717949,4027.179487
18,4344.102564,4485.641025,4488.205128,4250.769230,4448.717948,4186.666666,4429.743589,4188.205128,4189.743589,4447.692307,4178.461538,4614.358974,3975.384616,4024.615384
19,4343.076923,4488.205128,4487.179487,4249.743589,4448.717948,4184.102564,4426.153846,4184.102564,4195.897435,4445.128205,4166.153846,4613.333333,3973.333334,4016.410256
20,4340.000000,4482.051282,4485.128205,4238.461538,4445.641025,4185.128205,4416.923076,4181.025641,4193.333333,4441.025641,4165.641025,4612.820512,3969.230770,4019.487179
21,4342.564102,4485.128205,4488.205128,4244.102564,4452.307692,4186.666666,4419.487179,4187.179487,4194.871794,4449.230769,4179.487179,4614.358974,3967.692308,4029.230769
22,4337.435897,4489.230769,4484.615384,4249.743589,4455.384615,4185.641025,4422.051282,4186.153846,4193.846153,4450.769230,4185.128205,4615.384615,3961.025642,4024.615384
23,4335.897435,4491.794871,4480.000000,4245.128205,4452.307692,4186.153846,4419.487179,4176.923076,4185.641025,4435.897435,4182.051282,4614.358974,3966.153847,4016.923076
24,4350.769230,4498.461538,4490.256410,4251.794871,4453.333333,4187.692307,4425.128205,4180.512820,4189.230769,4435.897435,4179.487179,4615.384615,3985.128206,4025.641025
25,4356.923076,4498.974358,4498.461538,4254.358974,4454.358974,4191.282051,4431.282051,4190.769230,4202.564102,4450.256410,4172.820512,4618.974358,3986.153847,4037.435897
26,4341.538461,4488.717948,4488.717948,4238.461538,4445.128205,4186.153846,4423.589743,4188.717948,4200.000000,4444.615384,4167.692307,4615.384615,3964.102565,4026.666666
27,4327.179487,4480.512820,4478.974358,4226.153846,4435.384615,4172.307692,4411.794871,4176.410256,4180.512820,4427.692307,4169.743589,4606.666666,3947.692308,4008.717948
28,4326.666666,4477.948717,4478.974358,4232.820512,4440.512820,4171.794871,4411.282051,4172.307692,4169.743589,4423.076923,4171.282051,4605.128205,3948.205129,4003.076923
29,4332.307692,4475.897435,4482.051282,4244.102564,4445.128205,4180.512820,4417.435897,4176.410256,4175.897435,4426.666666,4170.256410,4609.230769,3955.897436,4007.692307
30,4336.410256,4475.384615,4483.076923,4243.076923,4436.410256,4173.846153,4424.615384,4176.923076,4182.564102,4425.641025,4170.256410,4611.282051,3961.538462,4016.410256
31,4337.435897,4481.025641,4486.153846,4236.410256,4433.333333,4171.794871,4427.179487,4176.410256,4186.666666,4421.538461,4168.205128,4615.384615,3955.897436,4022.564102
32,4340.512820,4485.128205,4494.871794,4242.051282,4443.589743,4180.000000,4428.717948,4183.076923,4195.897435,4428.205128,4174.871794,4624.102564,3953.846154,4024.102564
33,4344.615384,4485.641025,4497.435897,4253.846153,4447.692307,4179.487179,4428.205128,4190.769230,4197.435897,4443.589743,4181.025641,4625.128205,3963.589744,4023.589743
34,4342.051282,4485.128205,4491.282051,4251.282051,4441.025641,4172.820512,4420.000000,4183.076923,4188.205128,4441.538461,4167.179487,4619.487179,3968.205129,4021.025641
35,4337.948717,4484.102564,4488.717948,4242.564102,4442.564102,4171.794871,4413.846153,4171.794871,4184.615384,4430.256410,4167.179487,4615.384615,3962.051283,4019.487179
36,4341.538461,4482.051282,4489.230769,4239.487179,4442.051282,4175.384615,4418.461538,4176.410256,4189.743589,4434.358974,4187.692307,4612.820512,3966.153847,4023.076923
37,4346.153846,4487.179487,4489.743589,4242.051282,4438.974358,4180.512820,4426.666666,4186.153846,4197.435897,4446.153846,4183.589743,4614.358974,3970.769231,4027.692307
38,4344.615384,4492.820512,4492.307692,4248.717948,4443.589743,4183.076923,4429.230769,4188.717948,4205.128205,4446.153846,4170.256410,4618.461538,3962.051283,4024.615384
39,4342.564102,4491.282051,4492.820512,4249.743589,4445.641025,4182.051282,4427.179487,4185.641025,4204.615384,4443.589743,4183.589743,4620.512820,3966.153847,4020.512820
