,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4537.435897,4529.743589,4280.512820,4521.025641,4197.948717,4413.333333,4212.820512,4233.846153,4504.615384,4205.641025,4664.102564,3971.282052,4049.230769
1,4401.538461,4538.461538,4536.410256,4281.025641,4516.923076,4200.512820,4417.948717,4212.307692,4234.358974,4509.230769,4209.230769,4666.153846,3972.307693,4054.871794
2,4402.051282,4536.410256,4537.435897,4280.512820,4518.461538,4202.051282,4429.743589,4207.692307,4231.282051,4502.564102,4200.512820,4666.666666,3969.230770,4053.333333
3,4395.897435,4532.307692,4532.820512,4276.410256,4517.948717,4197.948717,4428.205128,4202.564102,4219.487179,4483.589743,4199.487179,4663.076923,3957.435898,4044.102564
4,4387.692307,4522.564102,4522.051282,4265.128205,4508.205128,4194.871794,4418.974358,4195.897435,4209.743589,4480.512820,4201.025641,4654.358974,3948.717949,4038.974358
5,4389.230769,4521.538461,4522.051282,4261.538461,4504.102564,4193.333333,4420.512820,4198.461538,4220.000000,4491.282051,4194.358974,4653.333333,3952.820513,4042.051282
6,4397.948717,4530.256410,4531.282051,4270.769230,4512.307692,4195.897435,4425.128205,4210.256410,4237.435897,4496.923076,4191.794871,4662.051282,3962.564103,4045.641025
7,4404.615384,4534.871794,4534.358974,4278.461538,4518.461538,4197.435897,4423.076923,4215.897435,4235.897435,4499.487179,4200.000000,4669.230769,3966.666667,4050.769230
8,4400.000000,4533.333333,4533.333333,4279.487179,4513.846153,4190.769230,4421.538461,4216.923076,4222.051282,4498.461538,4201.025641,4667.179487,3961.025642,4056.923076
9,4389.230769,4526.666666,4531.794871,4278.974358,4508.717948,4188.205128,4420.000000,4213.846153,4218.974358,4492.307692,4192.307692,4661.538461,3955.897436,4052.820512
10,4382.051282,4522.051282,4525.641025,4273.846153,4508.717948,4197.948717,4418.461538,4206.666666,4222.051282,4485.641025,4186.666666,4654.871794,3951.282052,4040.000000
11,4380.512820,4521.538461,4516.923076,4266.666666,4511.794871,4203.076923,4418.974358,4202.051282,4218.974358,4478.974358,4185.641025,4648.717948,3945.128206,4035.384615
