,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4303.589743,4542.564102,4281.025641,4508.205128,4234.871794,4457.435897,4234.871794,4228.717948,4493.846153,4234.871794,4649.743589,3984.102565,4071.794871
1,4402.564102,4330.256410,4544.102564,4285.128205,4513.846153,4234.871794,4462.051282,4233.846153,4227.179487,4495.897435,4233.333333,4650.256410,3983.589744,4069.230769
2,4401.538461,4347.179487,4539.487179,4282.564102,4509.230769,4233.846153,4457.948717,4234.358974,4224.615384,4504.102564,4230.769230,4646.666666,3980.512821,4065.128205
3,4396.923076,4336.410256,4535.384615,4276.923076,4505.641025,4232.307692,4447.179487,4234.358974,4221.025641,4509.230769,4232.307692,4647.179487,3978.974359,4062.564102
4,4391.282051,4342.564102,4532.307692,4276.410256,4492.820512,4220.512820,4438.974358,4224.102564,4216.410256,4501.538461,4232.820512,4642.564102,3970.256411,4056.923076
5,4384.615384,4376.410256,4526.153846,4270.256410,4479.487179,4209.230769,4429.743589,4212.820512,4210.769230,4492.307692,4222.564102,4630.256410,3960.000000,4049.743589
6,4386.153846,4391.794871,4530.769230,4265.641025,4489.743589,4220.512820,4431.794871,4220.512820,4213.333333,4497.948717,4215.897435,4633.846153,3966.666667,4055.384615
7,4394.871794,4376.410256,4541.538461,4274.871794,4511.282051,4232.820512,4443.589743,4233.846153,4220.000000,4505.128205,4219.487179,4646.153846,3980.000000,4064.102564
8,4394.871794,4354.358974,4536.923076,4282.564102,4512.820512,4223.589743,4444.615384,4227.179487,4220.000000,4494.358974,4217.435897,4643.076923,3975.897436,4057.435897
9,4385.641025,4335.897435,4527.692307,4274.358974,4498.974358,4215.897435,4433.846153,4216.410256,4214.358974,4480.512820,4213.846153,4632.307692,3961.025642,4047.179487
10,4379.487179,4316.410256,4529.230769,4265.128205,4487.179487,4215.897435,4431.794871,4214.871794,4206.153846,4480.000000,4213.333333,4630.769230,3954.358975,4043.076923
11,4380.512820,4295.897435,4530.769230,4267.692307,4485.641025,4218.974358,4440.000000,4217.948717,4203.076923,4484.102564,4212.307692,4632.307692,3958.974359,4045.128205
