,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4524.102564,4263.076923,4500.000000,4194.871794,4460.512820,4222.564102,4254.358974,4488.717948,4163.589743,4619.487179,3996.923077,4049.743589
1,4390.769230,4528.205128,4531.794871,4264.615384,4503.589743,4193.846153,4461.025641,4222.564102,4260.000000,4491.282051,4169.743589,4620.000000,4000.000000,4053.846153
2,4387.179487,4525.641025,4537.435897,4272.820512,4493.333333,4192.820512,4461.538461,4222.051282,4261.025641,4487.179487,4172.820512,4623.076923,3995.897436,4056.410256
3,4381.025641,4524.102564,4531.282051,4276.923076,4490.769230,4195.384615,4458.974358,4220.000000,4257.435897,4487.692307,4166.153846,4621.538461,3994.871795,4051.282051
4,4380.512820,4526.666666,4523.589743,4268.205128,4496.410256,4193.846153,4459.487179,4216.923076,4253.846153,4490.256410,4172.307692,4617.948717,3996.410257,4049.743589
5,4382.051282,4523.589743,4522.051282,4261.538461,4491.794871,4190.769230,4460.000000,4214.871794,4247.179487,4480.000000,4170.256410,4616.923076,3992.307693,4048.717948
6,4376.923076,4514.871794,4521.025641,4261.025641,4486.666666,4189.743589,4455.384615,4208.717948,4241.025641,4467.692307,4147.179487,4620.000000,3986.153847,4041.538461
7,4372.307692,4515.384615,4520.000000,4258.974358,4491.794871,4184.615384,4451.282051,4207.179487,4240.000000,4470.769230,4143.076923,4623.076923,3984.615385,4038.461538
8,4376.923076,4517.435897,4521.538461,4258.461538,4488.717948,4180.512820,4451.282051,4209.743589,4244.615384,4482.051282,4160.000000,4623.589743,3981.538462,4038.974358
9,4379.487179,4514.358974,4521.538461,4263.076923,4479.487179,4185.128205,4453.846153,4210.256410,4248.717948,4482.051282,4167.179487,4621.025641,3975.897436,4036.923076
10,4371.282051,4514.358974,4520.512820,4263.076923,4483.589743,4185.128205,4454.358974,4209.230769,4247.692307,4476.410256,4161.025641,4617.948717,3978.974359,4036.410256
11,4371.794871,4519.487179,4521.538461,4258.461538,4490.769230,4182.564102,4454.358974,4208.717948,4250.256410,4485.128205,4152.820512,4617.435897,3990.256411,4039.487179
12,4386.153846,4527.179487,4525.128205,4266.666666,4490.256410,4188.205128,4456.923076,4208.205128,4252.820512,4499.487179,4158.461538,4623.589743,3993.846154,4042.051282
13,4388.717948,4529.230769,4527.179487,4278.461538,4489.230769,4193.333333,4458.974358,4212.307692,4248.205128,4492.307692,4180.000000,4626.666666,3986.153847,4043.589743
14,4379.487179,4527.179487,4525.641025,4272.820512,4488.205128,4188.717948,4458.461538,4215.384615,4245.128205,4471.282051,4178.461538,4622.564102,3981.025642,4041.025641
15,4382.051282,4532.307692,4525.641025,4266.153846,4494.358974,4189.230769,4456.923076,4213.846153,4251.794871,4471.794871,4161.025641,4622.564102,3986.153847,4037.435897
16,4387.179487,4537.948717,4526.153846,4270.256410,4502.564102,4195.897435,4457.435897,4216.923076,4260.000000,4490.256410,4163.589743,4626.153846,3994.871795,4037.435897
17,4387.179487,4533.333333,4525.128205,4275.384615,4500.000000,4196.923076,4457.435897,4222.564102,4263.076923,4494.358974,4174.358974,4625.128205,3995.897436,4035.384615
18,4391.794871,4531.282051,4526.666666,4281.025641,4499.487179,4195.384615,4454.358974,4221.538461,4260.512820,4485.641025,4176.923076,4625.641025,3994.871795,4036.410256
19,4394.871794,4538.974358,4526.153846,4275.384615,4503.076923,4194.358974,4451.794871,4218.974358,4257.948717,4488.717948,4176.923076,4628.717948,3993.846154,4041.538461
20,4390.256410,4540.512820,4523.589743,4261.025641,4497.435897,4193.846153,4455.384615,4222.564102,4262.051282,4498.461538,4168.717948,4629.743589,3990.769231,4039.487179
21,4386.666666,4530.256410,4522.564102,4262.564102,4489.743589,4192.820512,4455.897435,4226.666666,4263.076923,4498.461538,4163.589743,4625.641025,3991.282052,4032.820512
22,4382.564102,4524.615384,4521.025641,4270.769230,4492.307692,4191.282051,4449.743589,4225.641025,4257.435897,4492.307692,4175.384615,4621.538461,3993.846154,4031.794871
23,4383.076923,4532.820512,4520.000000,4270.256410,4497.435897,4191.794871,4447.179487,4225.641025,4260.000000,4488.205128,4182.051282,4621.538461,3994.871795,4038.974358
24,4390.769230,4540.000000,4522.564102,4272.307692,4495.384615,4193.846153,4447.692307,4225.641025,4263.589743,4489.743589,4174.871794,4624.615384,3997.435898,4044.615384
25,4390.256410,4533.333333,4522.564102,4270.769230,4490.256410,4188.717948,4444.615384,4218.461538,4256.410256,4489.743589,4166.666666,4625.128205,3996.410257,4038.974358
26,4385.641025,4527.692307,4521.538461,4260.512820,4485.641025,4183.076923,4445.641025,4215.897435,4251.794871,4489.743589,4170.256410,4625.128205,3990.769231,4034.358974
27,4390.256410,4532.820512,4523.589743,4266.666666,4492.820512,4186.666666,4447.692307,4220.000000,4260.512820,4493.846153,4176.410256,4626.666666,3989.743590,4038.974358
28,4389.230769,4533.333333,4524.102564,4276.410256,4501.538461,4188.205128,4443.589743,4218.461538,4260.000000,4490.256410,4168.205128,4621.538461,3989.230770,4039.487179
29,4382.051282,4525.128205,4521.025641,4268.205128,4498.461538,4187.179487,4441.025641,4216.410256,4251.282051,4478.461538,4165.128205,4617.948717,3989.743590,4036.410256
30,4383.589743,4525.128205,4522.564102,4271.282051,4488.717948,4187.179487,4445.128205,4218.461538,4256.923076,4482.051282,4182.564102,4625.128205,3993.846154,4038.461538
31,4385.641025,4531.282051,4523.076923,4274.871794,4485.641025,4184.615384,4446.666666,4218.461538,4258.461538,4492.820512,4188.717948,4628.205128,3988.717949,4035.897435
32,4377.435897,4528.717948,4518.461538,4253.846153,4489.230769,4180.000000,4441.538461,4213.846153,4243.589743,4486.153846,4170.769230,4617.435897,3977.435898,4028.205128
33,4372.307692,4520.000000,4518.461538,4249.743589,4490.256410,4181.025641,4440.512820,4213.333333,4237.435897,4478.461538,4159.487179,4611.282051,3980.000000,4027.692307
34,4378.461538,4520.512820,4522.051282,4273.846153,4489.743589,4186.153846,4446.153846,4216.923076,4250.256410,4489.743589,4170.256410,4618.461538,3987.179488,4031.794871
35,4386.666666,4530.769230,4520.512820,4281.025641,4496.410256,4191.282051,4446.153846,4219.487179,4257.435897,4496.923076,4182.051282,4622.564102,3982.564103,4032.307692
36,4391.282051,4532.820512,4517.435897,4273.846153,4500.000000,4192.307692,4444.615384,4221.025641,4257.435897,4490.256410,4185.128205,4622.564102,3983.076924,4031.794871
37,4393.333333,4531.282051,4522.051282,4273.846153,4495.897435,4191.282051,4451.794871,4224.615384,4267.692307,4490.769230,4183.589743,4623.589743,3993.846154,4035.897435
38,4388.717948,4531.794871,4521.025641,4267.179487,4501.538461,4193.333333,4458.974358,4228.717948,4266.666666,4495.897435,4183.076923,4622.564102,3990.256411,4033.333333
39,4380.000000,4529.230769,4514.358974,4263.076923,4508.717948,4197.948717,4457.948717,4224.102564,4252.307692,4494.871794,4181.025641,4618.461538,3975.384616,4021.025641
40,4377.435897,4524.102564,4515.897435,4267.179487,4502.051282,4191.282051,4452.820512,4222.051282,4254.871794,4491.794871,4182.051282,4614.871794,3973.333334,4016.923076
41,4379.487179,4520.512820,4521.025641,4264.615384,4494.358974,4183.076923,4446.666666,4226.153846,4263.589743,4490.256410,4181.538461,4612.820512,3978.461539,4021.025641
42,4379.487179,4521.538461,4519.487179,4260.000000,4494.871794,4186.153846,4445.641025,4223.076923,4256.923076,4489.743589,4174.871794,4614.871794,3978.461539,4022.564102
43,4383.589743,4529.743589,4521.025641,4257.948717,4498.974358,4188.717948,4454.358974,4224.102564,4253.846153,4494.358974,4175.384615,4620.000000,3978.974359,4022.564102
44,4388.205128,4535.897435,4526.153846,4254.358974,4500.512820,4185.128205,4459.487179,4229.230769,4256.923076,4490.256410,4182.564102,4624.102564,3979.487180,4022.051282
45,4386.153846,4526.666666,4524.102564,4257.948717,4495.897435,4184.102564,4456.923076,4224.615384,4252.820512,4478.974358,4175.897435,4626.153846,3977.948718,4020.512820
46,4385.128205,4518.974358,4522.051282,4265.128205,4491.282051,4185.128205,4456.923076,4218.974358,4254.358974,4483.076923,4170.769230,4624.615384,3973.333334,4024.102564
47,4387.179487,4523.076923,4523.076923,4259.487179,4491.794871,4184.102564,4451.282051,4215.384615,4249.230769,4483.076923,4172.820512,4617.948717,3970.769231,4023.589743
48,4383.076923,4521.025641,4520.000000,4246.666666,4492.820512,4181.538461,4441.025641,4207.179487,4230.769230,4467.692307,4172.307692,4610.769230,3973.333334,4014.871794
49,4380.512820,4516.410256,4520.512820,4248.717948,4501.025641,4183.589743,4444.102564,4206.666666,4232.820512,4464.615384,4172.820512,4613.846153,3973.846154,4013.333333
50,4383.589743,4523.076923,4523.076923,4262.051282,4509.230769,4190.256410,4456.410256,4219.487179,4251.282051,4479.487179,4171.282051,4620.512820,3970.769231,4019.487179
51,4384.102564,4533.846153,4523.076923,4264.102564,4505.128205,4192.307692,4460.000000,4225.641025,4256.410256,4484.102564,4169.230769,4618.974358,3974.358975,4020.000000
52,4386.666666,4534.871794,4522.051282,4261.538461,4502.051282,4186.666666,4458.974358,4225.641025,4254.358974,4478.974358,4181.538461,4620.512820,3984.102565,4018.974358
53,4389.743589,4532.307692,4523.076923,4264.102564,4502.564102,4188.205128,4461.025641,4227.692307,4258.461538,4484.102564,4192.820512,4623.589743,3987.179488,4021.538461
54,4388.205128,4531.794871,4523.589743,4258.974358,4503.076923,4195.384615,4461.025641,4229.743589,4260.000000,4483.076923,4186.666666,4622.564102,3982.051283,4024.102564
55,4388.717948,4531.794871,4524.615384,4256.923076,4506.666666,4192.820512,4458.974358,4233.846153,4257.435897,4478.974358,4181.538461,4622.051282,3981.025642,4024.615384
56,4393.846153,4532.820512,4522.051282,4268.205128,4506.666666,4185.128205,4456.923076,4230.256410,4255.384615,4480.512820,4187.692307,4623.076923,3984.102565,4022.051282
57,4397.948717,4535.897435,4524.615384,4269.743589,4501.025641,4185.128205,4451.282051,4221.025641,4253.333333,4477.435897,4189.230769,4622.564102,3984.102565,4018.461538
58,4399.487179,4541.025641,4533.846153,4267.692307,4505.128205,4187.179487,4449.743589,4225.641025,4256.410256,4477.435897,4176.923076,4625.128205,3984.615385,4022.051282
59,4397.435897,4538.974358,4531.794871,4274.871794,4507.179487,4184.102564,4455.897435,4232.307692,4260.000000,4484.615384,4166.153846,4625.128205,3979.487180,4024.615384
60,4391.282051,4529.230769,4520.512820,4270.256410,4493.333333,4184.102564,4458.461538,4226.666666,4249.230769,4483.076923,4176.410256,4615.384615,3967.179488,4014.358974
61,4386.153846,4524.102564,4519.487179,4260.000000,4488.205128,4185.128205,4457.435897,4221.025641,4237.948717,4479.487179,4190.256410,4607.692307,3962.564103,4005.128205
62,4383.589743,4525.128205,4524.615384,4265.128205,4498.461538,4186.153846,4463.589743,4229.743589,4244.102564,4484.615384,4182.564102,4608.717948,3971.794872,4007.179487
63,4384.102564,4528.717948,4522.564102,4273.333333,4500.512820,4191.282051,4471.282051,4233.333333,4252.820512,4484.102564,4173.846153,4610.256410,3976.410257,4011.282051
64,4391.794871,4531.794871,4523.589743,4276.923076,4499.487179,4197.948717,4472.307692,4231.794871,4252.307692,4480.512820,4182.564102,4608.717948,3973.333334,4012.820512
65,4397.435897,4531.282051,4527.692307,4276.410256,4506.666666,4201.538461,4474.358974,4236.410256,4254.358974,4483.589743,4178.974358,4610.769230,3975.897436,4014.358974
66,4392.307692,4529.743589,4527.692307,4268.717948,4509.230769,4202.564102,4474.358974,4235.384615,4253.333333,4487.179487,4165.128205,4614.358974,3976.410257,4013.333333
67,4387.692307,4532.820512,4524.102564,4260.000000,4501.538461,4196.410256,4467.692307,4230.256410,4246.153846,4487.179487,4167.179487,4609.230769,3969.743590,4011.794871
68,4390.256410,4529.230769,4522.564102,4263.589743,4497.435897,4192.307692,4460.512820,4230.769230,4241.025641,4482.051282,4182.051282,4601.538461,3966.153847,4010.769230
69,4390.256410,4520.000000,4523.076923,4273.333333,4500.000000,4195.384615,4460.512820,4230.256410,4240.512820,4472.307692,4184.102564,4602.051282,3969.743590,4007.179487
70,4383.589743,4521.025641,4522.564102,4271.794871,4505.641025,4190.769230,4461.025641,4225.128205,4239.487179,4474.358974,4173.333333,4603.076923,3965.641026,4004.615384
71,4384.102564,4529.230769,4523.589743,4269.230769,4508.205128,4189.230769,4460.000000,4225.641025,4240.000000,4486.153846,4172.820512,4604.615384,3961.538462,4009.230769
72,4394.358974,4531.794871,4525.641025,4274.358974,4502.051282,4197.948717,4461.538461,4233.333333,4244.102564,4490.769230,4182.564102,4615.384615,3973.333334,4021.538461
73,4394.358974,4529.743589,4524.615384,4270.256410,4494.871794,4194.358974,4461.538461,4234.358974,4248.205128,4485.641025,4181.538461,4617.948717,3982.564103,4023.076923
74,4387.179487,4532.820512,4520.512820,4266.666666,4496.410256,4189.230769,4460.000000,4228.205128,4244.102564,4482.564102,4167.179487,4607.692307,3979.487180,4015.384615
75,4388.205128,4535.897435,4520.512820,4274.871794,4504.615384,4197.948717,4462.564102,4229.743589,4243.589743,4488.717948,4163.589743,4605.641025,3982.051283,4022.051282
76,4392.307692,4530.769230,4523.076923,4276.410256,4507.179487,4199.487179,4463.076923,4236.410256,4253.333333,4491.282051,4172.820512,4609.743589,3992.820513,4036.923076
77,4392.820512,4527.692307,4524.102564,4268.205128,4501.538461,4193.846153,4459.487179,4234.358974,4257.948717,4490.769230,4176.923076,4613.333333,3997.435898,4042.564102
78,4395.384615,4534.358974,4527.692307,4268.717948,4503.589743,4200.000000,4466.666666,4232.820512,4254.358974,4492.307692,4185.128205,4616.410256,4001.025641,4049.743589
79,4399.487179,4539.487179,4530.769230,4270.769230,4511.282051,4205.128205,4477.435897,4240.000000,4254.358974,4492.307692,4188.717948,4618.974358,4012.820512,4058.461538
80,4395.897435,4534.358974,4528.205128,4266.153846,4513.846153,4194.871794,4471.282051,4240.512820,4257.435897,4493.846153,4169.230769,4616.923076,4012.820512,4056.923076
81,4388.717948,4532.820512,4523.076923,4265.641025,4507.692307,4190.256410,4458.461538,4230.769230,4251.282051,4491.794871,4157.435897,4613.333333,3997.948718,4053.333333
82,4387.692307,4535.897435,4526.153846,4272.307692,4506.153846,4195.897435,4458.974358,4228.205128,4244.102564,4487.692307,4174.871794,4612.820512,3996.410257,4059.487179
83,4390.256410,4534.871794,4534.358974,4280.512820,4509.743589,4196.923076,4470.256410,4231.794871,4249.743589,4490.256410,4183.076923,4615.897435,4008.717948,4062.051282
84,4390.256410,4533.846153,4537.435897,4281.538461,4507.692307,4192.820512,4471.282051,4231.794871,4252.307692,4489.230769,4172.307692,4616.923076,4009.743589,4059.487179
85,4393.333333,4534.871794,4536.923076,4270.769230,4506.666666,4193.846153,4464.102564,4228.717948,4245.641025,4481.538461,4172.307692,4617.435897,4005.128205,4062.051282
86,4399.487179,4533.333333,4537.435897,4267.179487,4510.769230,4199.487179,4467.179487,4230.256410,4251.282051,4487.179487,4186.153846,4622.564102,4007.179487,4068.717948
87,4395.897435,4528.205128,4538.461538,4274.871794,4507.692307,4199.487179,4475.897435,4237.948717,4261.025641,4497.948717,4188.205128,4623.076923,4004.615384,4066.666666
88,4388.717948,4525.641025,4537.435897,4276.923076,4502.564102,4193.333333,4476.923076,4241.538461,4256.923076,4495.897435,4175.897435,4620.512820,4003.076923,4058.461538
89,4392.307692,4525.128205,4538.461538,4270.769230,4507.179487,4192.820512,4469.743589,4238.461538,4254.358974,4493.333333,4171.794871,4625.128205,4007.692307,4059.487179
90,4395.897435,4520.512820,4540.000000,4268.717948,4505.641025,4193.333333,4461.025641,4230.769230,4250.256410,4485.641025,4182.564102,4625.641025,4002.564102,4058.461538
91,4386.153846,4515.384615,4534.358974,4266.153846,4500.000000,4189.743589,4455.897435,4217.948717,4234.871794,4470.256410,4181.538461,4614.871794,3989.230770,4045.128205
92,4378.974358,4515.897435,4524.615384,4258.461538,4501.538461,4187.179487,4458.461538,4214.871794,4231.794871,4475.897435,4166.153846,4606.666666,3988.717949,4043.589743
93,4384.615384,4523.076923,4527.692307,4261.025641,4496.410256,4190.769230,4460.000000,4221.538461,4241.025641,4494.358974,4165.641025,4610.256410,3997.948718,4052.820512
94,4387.179487,4524.102564,4535.384615,4271.794871,4493.846153,4189.230769,4457.948717,4224.102564,4241.025641,4498.974358,4171.794871,4615.384615,3998.461539,4052.820512
95,4385.641025,4517.948717,4531.794871,4274.871794,4500.000000,4184.102564,4456.923076,4220.512820,4240.512820,4497.435897,4173.333333,4616.410256,3990.256411,4047.179487
96,4391.794871,4524.102564,4532.307692,4276.923076,4498.974358,4188.205128,4457.435897,4224.615384,4249.230769,4498.461538,4184.102564,4618.461538,3993.333334,4051.282051
97,4398.461538,4536.923076,4540.512820,4277.948717,4496.923076,4194.871794,4460.000000,4230.769230,4254.358974,4500.512820,4195.384615,4625.128205,4006.153846,4057.435897
98,4398.974358,4536.410256,4543.589743,4270.256410,4506.666666,4195.897435,4461.538461,4234.871794,4255.384615,4505.641025,4191.794871,4630.256410,4009.743589,4058.461538
99,4399.487179,4531.794871,4538.974358,4269.230769,4511.794871,4196.923076,4461.025641,4235.384615,4252.307692,4500.000000,4183.589743,4625.641025,4009.230769,4058.461538
