,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4535.897435,4530.769230,4279.487179,4504.102564,4193.333333,4428.717948,4213.846153,4244.102564,4480.512820,4208.205128,4665.641025,3996.923077,4058.461538
1,4422.051282,4539.487179,4539.487179,4291.282051,4500.512820,4196.410256,4432.307692,4222.564102,4246.153846,4486.153846,4217.948717,4666.666666,4003.589743,4068.717948
2,4415.384615,4530.769230,4535.384615,4280.512820,4500.512820,4198.461538,4434.358974,4226.153846,4247.179487,4491.282051,4226.153846,4664.615384,3994.358975,4063.076923
3,4408.717948,4529.743589,4524.102564,4270.769230,4497.435897,4192.307692,4427.692307,4218.974358,4242.051282,4488.717948,4220.000000,4663.589743,3981.538462,4054.871794
4,4405.128205,4526.153846,4521.025641,4270.769230,4495.897435,4184.615384,4423.589743,4213.846153,4237.435897,4479.487179,4204.102564,4655.384615,3981.025642,4054.358974
5,4400.000000,4513.846153,4522.051282,4268.205128,4500.000000,4185.641025,4424.102564,4209.230769,4235.897435,4471.794871,4196.410256,4647.179487,3984.615385,4048.205128
6,4397.435897,4512.307692,4516.923076,4266.153846,4498.461538,4188.717948,4425.641025,4202.564102,4233.333333,4468.717948,4202.051282,4645.641025,3978.974359,4042.051282
7,4394.358974,4516.410256,4509.230769,4261.538461,4491.282051,4183.589743,4422.051282,4197.435897,4227.692307,4463.589743,4201.025641,4636.923076,3968.205129,4041.538461
8,4392.307692,4513.846153,4508.205128,4259.487179,4489.743589,4182.564102,4417.435897,4201.538461,4227.179487,4470.769230,4195.384615,4631.282051,3969.743590,4038.974358
9,4394.358974,4514.871794,4513.333333,4269.743589,4490.769230,4186.666666,4422.564102,4210.256410,4235.384615,4485.641025,4197.948717,4642.051282,3978.974359,4037.948717
10,4392.307692,4518.461538,4511.282051,4271.794871,4494.871794,4183.076923,4424.615384,4209.743589,4232.307692,4473.333333,4193.333333,4642.564102,3971.794872,4040.000000
11,4386.666666,4515.384615,4504.615384,4264.102564,4498.461538,4179.487179,4417.435897,4204.615384,4223.076923,4460.000000,4186.666666,4629.230769,3961.538462,4040.000000
12,4387.179487,4514.358974,4508.205128,4267.692307,4491.282051,4183.076923,4418.461538,4212.307692,4230.256410,4477.948717,4193.333333,4633.333333,3967.179488,4040.000000
13,4393.333333,4523.076923,4512.307692,4272.307692,4486.666666,4187.692307,4430.256410,4223.589743,4241.025641,4487.692307,4204.615384,4645.128205,3975.897436,4041.538461
14,4391.282051,4528.205128,4509.743589,4268.205128,4495.384615,4189.230769,4431.282051,4220.000000,4238.461538,4475.384615,4205.128205,4644.615384,3974.358975,4041.538461
15,4383.076923,4517.435897,4508.717948,4263.589743,4496.923076,4186.666666,4428.205128,4213.333333,4232.307692,4475.897435,4194.871794,4638.974358,3970.769231,4037.948717
16,4376.923076,4502.051282,4505.128205,4258.461538,4486.666666,4178.461538,4426.666666,4209.743589,4227.179487,4475.897435,4187.692307,4633.846153,3965.641026,4034.358974
17,4373.846153,4495.384615,4498.461538,4250.769230,4480.512820,4173.333333,4418.461538,4202.564102,4220.512820,4460.000000,4184.615384,4630.256410,3955.384616,4029.743589
18,4373.333333,4498.974358,4499.487179,4250.256410,4475.897435,4171.282051,4411.794871,4197.435897,4216.923076,4452.820512,4175.897435,4627.692307,3949.230770,4021.025641
19,4381.538461,4507.179487,4507.692307,4262.564102,4474.871794,4174.871794,4415.384615,4205.128205,4223.589743,4468.717948,4177.435897,4631.282051,3960.512821,4027.179487
20,4393.333333,4513.846153,4511.794871,4270.769230,4484.102564,4184.102564,4425.128205,4217.435897,4234.358974,4482.051282,4198.461538,4643.589743,3974.871795,4047.692307
21,4393.846153,4511.794871,4508.717948,4261.538461,4486.666666,4182.564102,4423.076923,4215.897435,4234.358974,4472.307692,4205.641025,4647.179487,3970.256411,4050.769230
22,4384.102564,4506.666666,4508.205128,4251.794871,4478.461538,4176.410256,4415.384615,4206.153846,4225.128205,4462.564102,4191.794871,4635.897435,3955.897436,4036.923076
