,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4528.205128,4521.025641,4265.641025,4466.666666,4199.487179,4438.461538,4193.333333,4223.076923,4517.435897,4226.666666,4666.153846,4002.564102,4063.589743
1,4387.692307,4530.256410,4520.000000,4273.333333,4466.666666,4206.153846,4440.000000,4193.333333,4225.128205,4520.000000,4230.256410,4669.743589,4004.102564,4060.512820
2,4402.051282,4543.076923,4530.256410,4278.461538,4470.256410,4210.769230,4445.641025,4195.897435,4231.794871,4534.871794,4233.846153,4677.948717,4017.948717,4068.717948
3,4406.153846,4545.128205,4533.333333,4268.717948,4464.102564,4205.128205,4443.589743,4195.897435,4230.256410,4529.230769,4231.282051,4673.333333,4020.000000,4074.871794
4,4403.076923,4538.974358,4527.692307,4265.128205,4461.538461,4206.666666,4438.461538,4192.820512,4230.256410,4533.333333,4238.461538,4670.256410,4016.410256,4078.974358
5,4397.435897,4537.435897,4528.717948,4277.435897,4461.025641,4213.846153,4440.000000,4193.846153,4235.897435,4545.128205,4244.615384,4675.384615,4020.000000,4081.025641
6,4390.256410,4538.461538,4533.333333,4280.512820,4453.846153,4209.743589,4440.512820,4193.333333,4233.333333,4533.333333,4235.897435,4671.794871,4012.307692,4066.666666
7,4396.923076,4539.487179,4527.692307,4271.794871,4448.205128,4203.589743,4435.897435,4188.205128,4225.128205,4518.974358,4224.615384,4664.102564,3998.974359,4054.358974
8,4402.564102,4537.435897,4521.025641,4266.153846,4458.461538,4204.615384,4435.897435,4189.230769,4224.615384,4517.435897,4222.051282,4665.641025,4004.615384,4062.564102
9,4390.769230,4531.282051,4522.051282,4263.589743,4468.205128,4206.153846,4437.435897,4188.205128,4225.641025,4511.794871,4225.641025,4665.128205,4011.282051,4063.589743
10,4387.179487,4532.820512,4520.512820,4266.666666,4465.641025,4208.205128,4436.923076,4182.051282,4223.076923,4519.487179,4224.102564,4659.487179,4002.051282,4054.358974
11,4396.923076,4541.025641,4520.512820,4275.897435,4464.102564,4212.307692,4442.051282,4185.641025,4224.102564,4531.794871,4220.000000,4661.025641,3995.897436,4065.128205
12,4394.358974,4533.333333,4522.564102,4273.846153,4451.282051,4209.230769,4443.076923,4187.179487,4218.974358,4506.666666,4220.512820,4661.025641,3992.820513,4069.743589
13,4386.666666,4520.512820,4519.487179,4262.051282,4433.846153,4201.538461,4440.000000,4177.948717,4210.769230,4492.307692,4217.435897,4657.435897,3989.230770,4049.230769
14,4390.769230,4525.641025,4521.538461,4267.692307,4445.641025,4205.128205,4445.641025,4180.000000,4217.435897,4518.461538,4211.282051,4662.051282,3996.923077,4048.205128
15,4395.897435,4533.333333,4523.589743,4274.871794,4471.282051,4212.307692,4452.820512,4190.769230,4225.641025,4515.897435,4214.358974,4667.692307,4003.076923,4066.153846
16,4391.794871,4529.230769,4523.076923,4266.153846,4468.205128,4209.230769,4448.717948,4188.205128,4221.025641,4492.820512,4222.051282,4667.692307,3991.282052,4068.205128
17,4388.205128,4524.102564,4523.076923,4266.666666,4447.692307,4201.025641,4442.564102,4182.051282,4216.923076,4507.179487,4217.948717,4663.589743,3983.076924,4057.435897
18,4387.692307,4532.307692,4524.102564,4274.871794,4445.128205,4205.128205,4446.153846,4183.589743,4220.000000,4527.692307,4210.769230,4658.974358,3992.820513,4052.820512
19,4388.717948,4534.358974,4519.487179,4270.769230,4448.717948,4210.769230,4451.282051,4186.666666,4217.948717,4513.333333,4211.794871,4660.512820,3995.897436,4054.871794
20,4389.230769,4519.487179,4517.435897,4266.666666,4449.743589,4206.153846,4448.717948,4187.179487,4213.846153,4500.000000,4213.846153,4665.128205,3983.076924,4054.871794
21,4389.230769,4516.923076,4517.948717,4267.179487,4458.461538,4202.564102,4442.564102,4183.589743,4215.897435,4503.589743,4213.333333,4660.512820,3975.384616,4051.794871
22,4379.487179,4524.102564,4513.846153,4259.487179,4451.794871,4200.000000,4437.948717,4177.948717,4211.282051,4489.743589,4206.153846,4652.820512,3977.948718,4048.205128
23,4375.897435,4518.974358,4513.846153,4256.410256,4430.769230,4195.384615,4435.384615,4172.307692,4203.076923,4477.948717,4197.948717,4651.794871,3981.538462,4048.717948
24,4385.641025,4517.435897,4523.076923,4268.205128,4430.256410,4195.897435,4435.384615,4175.384615,4209.230769,4498.461538,4202.051282,4658.461538,3987.692308,4057.435897
25,4388.717948,4530.769230,4527.179487,4273.846153,4443.076923,4197.948717,4435.384615,4181.025641,4215.384615,4512.820512,4212.820512,4662.564102,3989.230770,4060.512820
26,4386.153846,4530.256410,4522.564102,4270.256410,4449.230769,4200.000000,4435.897435,4180.512820,4210.769230,4499.487179,4211.282051,4657.435897,3979.487180,4052.820512
27,4387.179487,4517.435897,4521.025641,4268.205128,4450.769230,4205.128205,4438.461538,4178.461538,4209.743589,4489.743589,4200.512820,4650.769230,3971.282052,4047.179487
28,4375.897435,4514.871794,4519.487179,4262.051282,4434.871794,4197.435897,4433.333333,4171.282051,4202.051282,4487.692307,4191.282051,4644.102564,3966.153847,4038.461538
29,4364.615384,4518.461538,4514.871794,4258.974358,4429.743589,4188.205128,4428.205128,4164.615384,4190.769230,4476.923076,4184.102564,4638.461538,3964.102565,4029.743589
30,4377.435897,4517.948717,4516.410256,4268.717948,4461.025641,4201.538461,4436.410256,4173.333333,4201.538461,4480.512820,4189.230769,4646.153846,3971.282052,4039.487179
