,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4528.205128,4531.282051,4274.871794,4587.179487,4222.564102,4450.256410,4227.179487,4245.641025,4513.846153,4221.538461,4660.512820,4000.512820,4063.076923
1,4389.743589,4532.820512,4536.923076,4275.384615,4588.205128,4231.794871,4461.025641,4229.230769,4248.717948,4523.589743,4213.846153,4662.051282,4002.051282,4066.153846
2,4393.333333,4542.051282,4533.846153,4278.974358,4590.769230,4231.794871,4461.538461,4233.333333,4249.230769,4528.205128,4215.384615,4664.102564,4003.076923,4066.666666
3,4392.307692,4538.461538,4537.948717,4276.923076,4591.282051,4229.743589,4455.897435,4235.384615,4249.230769,4523.589743,4217.948717,4664.615384,3998.974359,4060.000000
4,4386.666666,4528.717948,4541.538461,4267.179487,4590.256410,4228.717948,4459.487179,4235.384615,4248.717948,4518.461538,4209.743589,4659.487179,3991.794872,4056.410256
5,4381.025641,4524.102564,4533.846153,4264.615384,4587.179487,4221.025641,4459.487179,4227.692307,4240.512820,4510.256410,4195.897435,4651.282051,3981.025642,4055.384615
6,4374.358974,4518.974358,4523.076923,4261.025641,4583.589743,4213.333333,4449.230769,4216.923076,4229.230769,4498.974358,4185.128205,4642.051282,3961.538462,4044.102564
7,4365.641025,4511.282051,4519.487179,4250.769230,4582.564102,4215.384615,4442.051282,4215.384615,4228.717948,4494.358974,4183.076923,4636.410256,3958.974359,4032.820512
8,4361.538461,4507.692307,4520.000000,4251.282051,4583.076923,4217.435897,4443.076923,4220.512820,4233.333333,4496.410256,4184.615384,4640.512820,3975.897436,4034.871794
9,4366.666666,4514.358974,4517.948717,4258.974358,4583.076923,4212.820512,4442.564102,4217.948717,4230.769230,4502.051282,4183.589743,4645.641025,3980.000000,4040.512820
10,4374.871794,4523.589743,4517.948717,4260.000000,4583.076923,4215.384615,4441.025641,4221.025641,4236.410256,4508.717948,4186.666666,4645.641025,3976.923077,4043.589743
11,4383.589743,4528.205128,4525.641025,4265.641025,4587.692307,4227.179487,4446.666666,4231.282051,4249.743589,4514.358974,4198.461538,4652.820512,3985.641026,4052.307692
12,4384.615384,4527.692307,4528.717948,4270.769230,4591.794871,4226.666666,4449.230769,4227.179487,4244.615384,4513.333333,4204.615384,4658.974358,3984.615385,4054.358974
13,4375.897435,4523.589743,4523.076923,4264.102564,4585.641025,4215.897435,4443.589743,4216.410256,4235.897435,4507.692307,4198.974358,4648.717948,3973.846154,4048.205128
14,4372.820512,4523.589743,4521.538461,4262.051282,4581.538461,4214.358974,4441.538461,4216.410256,4240.512820,4507.692307,4194.871794,4635.897435,3977.948718,4048.717948
15,4374.358974,4523.076923,4522.051282,4265.128205,4583.076923,4217.435897,4442.564102,4218.461538,4240.000000,4508.717948,4192.307692,4630.769230,3980.000000,4046.153846
16,4373.846153,4519.487179,4522.051282,4263.589743,4583.589743,4216.410256,4443.589743,4220.000000,4235.897435,4505.641025,4185.641025,4629.743589,3973.846154,4040.000000
17,4376.410256,4522.051282,4527.692307,4262.051282,4584.615384,4215.897435,4445.128205,4224.615384,4236.410256,4503.076923,4181.538461,4633.333333,3973.846154,4046.666666
18,4383.589743,4525.128205,4531.794871,4267.179487,4584.615384,4224.102564,4448.205128,4227.179487,4240.000000,4512.820512,4193.333333,4641.025641,3981.025642,4059.487179
19,4384.102564,4524.615384,4532.307692,4273.333333,4584.615384,4229.743589,4450.769230,4228.717948,4245.128205,4517.435897,4210.256410,4643.076923,3987.179488,4061.025641
20,4372.307692,4523.076923,4529.743589,4269.743589,4587.179487,4223.589743,4448.717948,4226.153846,4243.076923,4503.076923,4203.589743,4634.358974,3978.974359,4049.743589
21,4366.153846,4522.051282,4522.564102,4261.025641,4585.128205,4216.923076,4442.564102,4223.076923,4238.461538,4497.435897,4190.769230,4630.769230,3969.230770,4042.051282
