,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4531.794871,4531.282051,4250.256410,4495.384615,4196.923076,4448.717948,4235.384615,4235.897435,4513.333333,4208.717948,4622.051282,4004.615384,4069.743589
1,4394.358974,4530.769230,4530.769230,4248.717948,4498.974358,4198.974358,4454.871794,4232.820512,4236.410256,4511.794871,4203.076923,4617.948717,4003.589743,4070.769230
2,4394.871794,4527.179487,4530.256410,4250.256410,4497.948717,4198.461538,4449.743589,4231.282051,4234.871794,4510.256410,4203.076923,4617.948717,4003.076923,4075.897435
3,4394.358974,4519.487179,4527.179487,4246.666666,4493.846153,4195.897435,4445.128205,4229.230769,4228.717948,4511.282051,4203.076923,4617.948717,4002.564102,4067.692307
4,4392.307692,4521.025641,4525.128205,4241.538461,4495.384615,4200.512820,4451.282051,4230.769230,4229.230769,4508.717948,4197.948717,4616.410256,4007.179487,4058.461538
5,4400.512820,4530.769230,4529.230769,4249.743589,4503.076923,4208.717948,4458.461538,4238.974358,4239.487179,4511.282051,4198.974358,4625.128205,4012.307692,4072.307692
6,4409.743589,4533.333333,4533.333333,4264.102564,4503.589743,4207.692307,4459.487179,4245.641025,4252.307692,4521.025641,4213.333333,4634.871794,4012.820512,4088.205128
7,4405.128205,4533.333333,4531.794871,4267.692307,4498.461538,4204.102564,4458.461538,4244.102564,4253.846153,4521.025641,4223.589743,4632.820512,4013.333333,4079.487179
8,4399.487179,4530.769230,4530.256410,4263.076923,4500.000000,4205.641025,4455.897435,4242.051282,4245.641025,4513.846153,4213.846153,4627.179487,4011.794871,4066.666666
9,4401.538461,4530.256410,4533.333333,4258.461538,4505.641025,4209.743589,4457.435897,4244.615384,4245.641025,4521.025641,4209.230769,4629.743589,4011.282051,4073.333333
10,4404.102564,4535.384615,4532.820512,4251.282051,4504.615384,4208.205128,4460.512820,4246.666666,4252.820512,4529.743589,4215.897435,4631.794871,4014.871794,4081.538461
11,4401.025641,4534.871794,4528.205128,4248.205128,4501.025641,4204.102564,4455.384615,4243.076923,4248.717948,4518.461538,4216.923076,4625.641025,4015.384615,4072.820512
12,4395.897435,4527.692307,4523.589743,4249.743589,4498.974358,4202.564102,4447.692307,4238.974358,4238.461538,4513.333333,4208.717948,4624.102564,4007.692307,4060.512820
13,4389.743589,4520.000000,4517.948717,4247.179487,4492.307692,4198.461538,4444.102564,4240.000000,4242.564102,4521.025641,4198.974358,4623.589743,4004.102564,4056.923076
14,4389.230769,4513.333333,4518.974358,4243.589743,4487.692307,4192.307692,4442.564102,4238.974358,4251.282051,4516.410256,4194.871794,4617.435897,4009.743589,4061.025641
15,4395.384615,4511.282051,4523.589743,4245.641025,4493.333333,4194.871794,4444.615384,4240.000000,4250.256410,4509.743589,4208.717948,4620.000000,4010.769230,4065.641025
16,4397.435897,4518.461538,4523.076923,4247.179487,4498.461538,4200.000000,4452.820512,4242.051282,4245.128205,4516.923076,4223.589743,4630.769230,4005.641025,4063.589743
17,4397.435897,4527.179487,4525.128205,4247.692307,4495.897435,4201.538461,4459.487179,4240.000000,4242.051282,4520.000000,4220.000000,4631.794871,4007.692307,4064.615384
18,4404.102564,4527.692307,4533.846153,4254.871794,4498.974358,4205.641025,4458.974358,4238.974358,4244.102564,4516.923076,4213.846153,4631.282051,4019.487179,4073.333333
19,4409.230769,4527.179487,4534.358974,4256.923076,4503.589743,4210.256410,4458.461538,4241.538461,4247.692307,4519.487179,4214.358974,4634.358974,4023.589743,4078.974358
20,4406.666666,4526.666666,4529.230769,4249.743589,4500.512820,4203.076923,4461.025641,4244.102564,4249.743589,4527.692307,4221.538461,4634.871794,4012.307692,4074.358974
21,4402.051282,4524.102564,4531.282051,4247.692307,4497.948717,4197.948717,4458.461538,4244.615384,4248.205128,4534.358974,4217.948717,4631.794871,4006.666666,4069.743589
22,4394.871794,4514.871794,4526.666666,4245.641025,4495.384615,4200.000000,4448.205128,4238.461538,4242.051282,4525.128205,4194.358974,4623.589743,4008.205128,4067.179487
23,4388.717948,4509.743589,4515.384615,4241.538461,4493.846153,4197.948717,4441.025641,4228.717948,4234.358974,4511.794871,4190.256410,4613.846153,4004.102564,4060.000000
24,4389.743589,4511.794871,4516.923076,4241.025641,4496.410256,4195.897435,4442.564102,4228.205128,4231.282051,4514.358974,4212.820512,4616.923076,4000.512820,4057.435897
25,4397.435897,4517.948717,4528.717948,4247.692307,4498.974358,4201.538461,4445.641025,4234.871794,4235.384615,4524.102564,4227.692307,4628.717948,4007.179487,4068.717948
26,4406.153846,4528.717948,4534.358974,4255.897435,4501.538461,4207.692307,4447.692307,4237.948717,4241.025641,4529.743589,4223.589743,4632.307692,4018.974358,4081.538461
27,4409.743589,4533.846153,4530.256410,4260.000000,4505.128205,4208.205128,4448.717948,4237.435897,4243.589743,4526.153846,4217.948717,4630.256410,4022.564102,4078.461538
28,4405.641025,4530.769230,4530.769230,4261.538461,4504.615384,4207.179487,4451.794871,4238.974358,4242.564102,4517.948717,4219.487179,4631.282051,4017.435897,4071.282051
29,4397.948717,4527.179487,4531.794871,4257.948717,4500.000000,4205.128205,4454.358974,4236.923076,4234.871794,4513.333333,4214.358974,4629.230769,4012.307692,4069.230769
