,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4537.948717,4525.641025,4276.410256,4481.538461,4228.717948,4462.051282,4237.435897,4242.564102,4513.333333,4173.846153,4662.051282,3997.435898,4035.384615
1,4382.051282,4551.794871,4537.435897,4292.307692,4486.153846,4233.333333,4467.692307,4243.589743,4255.384615,4529.743589,4186.666666,4671.794871,4005.641025,4046.153846
2,4386.666666,4563.076923,4545.128205,4300.000000,4493.333333,4232.820512,4469.743589,4245.128205,4265.128205,4548.205128,4198.974358,4683.589743,4020.512820,4056.410256
3,4378.974358,4553.333333,4538.974358,4292.820512,4488.205128,4223.589743,4464.102564,4241.538461,4256.923076,4537.948717,4190.769230,4677.435897,4021.538461,4049.230769
4,4370.769230,4535.897435,4534.871794,4281.025641,4481.025641,4223.076923,4456.923076,4234.871794,4246.666666,4519.487179,4172.307692,4663.076923,4007.179487,4035.897435
5,4368.205128,4532.820512,4534.358974,4278.461538,4478.974358,4226.666666,4458.461538,4233.333333,4242.051282,4516.923076,4170.256410,4660.512820,3992.820513,4034.358974
6,4368.717948,4541.025641,4536.410256,4281.538461,4477.435897,4229.230769,4465.128205,4242.051282,4242.051282,4521.538461,4182.051282,4666.153846,3996.923077,4039.487179
7,4371.282051,4541.538461,4540.000000,4281.538461,4476.410256,4229.230769,4468.717948,4245.641025,4247.692307,4519.487179,4187.179487,4669.230769,4011.282051,4042.051282
8,4371.794871,4536.923076,4541.025641,4280.512820,4477.948717,4224.615384,4466.666666,4241.025641,4253.333333,4522.564102,4182.051282,4669.230769,4015.384615,4044.615384
9,4369.743589,4534.871794,4537.948717,4278.461538,4478.461538,4218.974358,4458.461538,4238.461538,4254.358974,4531.794871,4180.512820,4665.128205,4000.512820,4043.076923
10,4364.615384,4533.846153,4534.358974,4276.410256,4472.820512,4217.435897,4455.897435,4239.487179,4251.794871,4530.256410,4183.589743,4661.025641,3987.179488,4039.487179
11,4364.102564,4532.307692,4535.897435,4278.974358,4473.333333,4221.538461,4461.538461,4236.923076,4247.179487,4519.487179,4183.076923,4666.153846,3993.333334,4039.487179
12,4369.743589,4533.333333,4537.948717,4282.051282,4482.051282,4223.076923,4462.564102,4232.307692,4242.564102,4517.435897,4177.948717,4669.743589,4002.051282,4041.025641
