,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.974358,4434.871794,4764.102564,4148.717948,4428.205128,4130.256410,4464.615384,4150.769230,4256.923076,4350.256410,4078.461538,4586.666666,3867.692308,3796.923077
1,4241.538461,4435.897435,4761.025641,4151.282051,4433.333333,4137.435897,4471.282051,4152.820512,4260.000000,4342.564102,4073.333333,4585.641025,3867.179488,3797.948718
2,4237.435897,4431.794871,4751.794871,4145.641025,4432.820512,4142.051282,4468.205128,4148.205128,4258.461538,4335.384615,4067.179487,4574.871794,3861.025642,3790.256411
3,4232.820512,4432.820512,4746.666666,4147.179487,4428.205128,4141.025641,4468.717948,4143.076923,4256.410256,4345.641025,4068.205128,4571.282051,3861.538462,3786.666667
4,4238.974358,4440.000000,4751.282051,4156.923076,4430.769230,4141.538461,4473.333333,4148.205128,4264.615384,4353.846153,4076.923076,4580.000000,3872.820513,3795.897436
5,4244.102564,4440.512820,4753.846153,4154.358974,4433.333333,4142.564102,4470.256410,4154.871794,4268.205128,4346.153846,4084.102564,4579.487179,3873.846154,3798.974359
6,4239.487179,4434.358974,4750.256410,4147.179487,4432.820512,4138.974358,4465.641025,4152.307692,4260.000000,4340.512820,4078.974358,4568.717948,3866.153847,3792.820513
7,4235.384615,4432.307692,4748.205128,4147.179487,4434.871794,4135.384615,4463.589743,4146.666666,4255.897435,4346.666666,4065.128205,4567.179487,3870.256411,3791.282052
8,4240.000000,4438.974358,4750.256410,4149.230769,4436.923076,4135.897435,4459.487179,4149.230769,4261.025641,4349.743589,4065.128205,4571.794871,3879.487180,3794.358975
9,4241.025641,4442.564102,4753.333333,4147.692307,4437.948717,4138.974358,4460.512820,4149.743589,4265.128205,4347.692307,4069.743589,4572.307692,3872.820513,3792.820513
10,4235.384615,4437.948717,4749.743589,4146.153846,4437.948717,4134.358974,4461.025641,4140.512820,4261.538461,4344.615384,4066.153846,4568.717948,3862.564103,3785.641026
11,4235.384615,4437.948717,4746.666666,4149.230769,4435.897435,4129.230769,4456.923076,4138.974358,4255.384615,4340.512820,4068.205128,4566.666666,3867.692308,3783.076924
12,4244.102564,4445.641025,4755.897435,4157.948717,4435.897435,4131.282051,4455.384615,4147.179487,4265.641025,4344.102564,4079.487179,4575.384615,3878.461539,3792.820513
13,4254.358974,4451.794871,4767.692307,4164.102564,4437.435897,4134.358974,4460.000000,4152.820512,4287.179487,4354.358974,4090.769230,4586.666666,3886.666667,3805.128206
14,4257.435897,4452.307692,4770.256410,4162.564102,4435.384615,4134.358974,4466.153846,4153.333333,4293.333333,4364.615384,4093.333333,4590.256410,3890.769231,3807.179488
15,4254.871794,4452.820512,4763.076923,4160.512820,4435.897435,4133.333333,4468.205128,4154.358974,4287.692307,4363.076923,4091.794871,4588.205128,3889.743590,3802.051283
16,4249.743589,4447.692307,4753.333333,4159.487179,4438.461538,4131.282051,4464.102564,4152.820512,4287.692307,4349.230769,4085.641025,4579.487179,3886.666667,3794.871795
17,4247.179487,4441.538461,4748.205128,4156.410256,4432.820512,4129.230769,4460.000000,4146.666666,4286.666666,4340.512820,4077.435897,4572.307692,3881.538462,3789.743590
18,4248.717948,4443.076923,4749.230769,4154.871794,4427.692307,4129.230769,4461.025641,4143.589743,4281.025641,4343.076923,4075.384615,4577.435897,3874.871795,3790.256411
19,4249.230769,4448.205128,4751.282051,4157.948717,4432.820512,4127.692307,4464.102564,4142.051282,4286.153846,4345.641025,4078.461538,4583.076923,3875.384616,3794.358975
20,4245.641025,4446.153846,4749.230769,4157.948717,4437.435897,4127.179487,4461.025641,4138.461538,4293.846153,4341.538461,4076.923076,4575.897435,3881.025642,3793.333334
21,4242.564102,4442.051282,4748.717948,4157.435897,4435.897435,4128.717948,4456.923076,4138.461538,4291.282051,4337.435897,4068.717948,4570.256410,3877.435898,3786.666667
22,4245.128205,4445.641025,4750.256410,4158.461538,4435.897435,4131.282051,4465.641025,4144.615384,4288.205128,4339.487179,4066.666666,4571.794871,3867.692308,3786.666667
23,4241.538461,4437.948717,4750.769230,4152.307692,4435.897435,4134.358974,4475.897435,4149.230769,4292.307692,4341.538461,4065.128205,4570.256410,3864.615385,3789.230770
24,4236.923076,4426.153846,4748.717948,4148.205128,4433.333333,4133.846153,4472.307692,4148.717948,4293.333333,4337.948717,4063.076923,4573.333333,3866.666667,3786.666667
25,4249.230769,4443.076923,4753.333333,4160.000000,4435.384615,4131.282051,4470.769230,4152.820512,4295.384615,4339.487179,4075.897435,4585.128205,3876.410257,3793.846154
