,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4532.307692,4520.000000,4273.333333,4501.538461,4192.307692,4407.692307,4194.871794,4209.230769,4484.102564,4188.717948,4646.666666,3989.230770,4050.256410
1,4391.794871,4534.358974,4525.641025,4276.923076,4495.384615,4195.897435,4413.333333,4207.179487,4221.025641,4501.538461,4205.641025,4661.025641,3998.461539,4059.487179
2,4394.358974,4533.846153,4524.615384,4276.923076,4498.461538,4195.384615,4411.282051,4213.333333,4224.102564,4505.641025,4207.179487,4664.615384,4000.000000,4058.461538
3,4393.333333,4535.384615,4522.564102,4275.897435,4507.692307,4192.307692,4408.717948,4207.692307,4218.974358,4498.461538,4202.051282,4655.897435,3991.794872,4052.820512
4,4391.282051,4539.487179,4522.051282,4281.025641,4504.615384,4193.846153,4411.282051,4200.512820,4216.923076,4493.333333,4200.000000,4655.897435,3991.794872,4054.871794
5,4384.102564,4532.307692,4521.538461,4271.282051,4500.000000,4193.846153,4409.230769,4201.025641,4213.846153,4490.256410,4196.410256,4655.897435,3994.358975,4052.820512
6,4376.410256,4519.487179,4518.974358,4252.307692,4505.128205,4187.692307,4403.589743,4200.512820,4213.333333,4488.717948,4196.410256,4648.717948,3988.717949,4044.615384
7,4382.564102,4525.128205,4517.948717,4261.538461,4505.128205,4190.769230,4407.692307,4200.000000,4218.461538,4490.256410,4196.923076,4650.769230,3992.307693,4047.179487
8,4396.410256,4540.512820,4529.230769,4284.102564,4503.589743,4204.102564,4418.974358,4206.666666,4224.615384,4500.000000,4203.589743,4663.076923,4004.102564,4060.000000
9,4397.948717,4541.538461,4538.461538,4286.666666,4505.128205,4206.153846,4422.564102,4214.358974,4229.230769,4511.794871,4217.948717,4669.230769,4002.564102,4061.538461
10,4390.256410,4532.307692,4533.333333,4277.948717,4507.179487,4201.025641,4417.435897,4213.846153,4228.717948,4505.641025,4214.358974,4665.641025,3995.384616,4056.410256
11,4389.230769,4527.179487,4525.641025,4271.282051,4507.692307,4199.487179,4412.820512,4205.641025,4221.538461,4484.615384,4194.871794,4658.974358,3994.358975,4053.333333
12,4391.282051,4524.615384,4525.128205,4266.666666,4504.102564,4197.948717,4410.256410,4197.435897,4212.307692,4474.871794,4192.820512,4656.410256,3992.307693,4049.743589
13,4388.717948,4523.076923,4526.666666,4273.333333,4502.051282,4195.897435,4408.717948,4197.948717,4208.205128,4477.435897,4203.589743,4658.974358,3987.179488,4049.230769
14,4389.743589,4528.205128,4526.153846,4280.000000,4505.641025,4196.923076,4410.769230,4202.564102,4208.717948,4481.025641,4204.102564,4663.076923,3985.641026,4051.282051
15,4392.307692,4532.820512,4526.153846,4271.794871,4507.179487,4197.948717,4411.282051,4202.564102,4213.846153,4483.589743,4196.410256,4662.051282,3990.256411,4048.717948
16,4386.153846,4527.179487,4521.538461,4260.000000,4495.384615,4189.743589,4407.179487,4200.512820,4217.948717,4478.974358,4192.307692,4653.846153,3992.820513,4045.641025
17,4384.102564,4524.615384,4525.128205,4263.076923,4489.743589,4186.666666,4408.205128,4203.589743,4214.871794,4479.487179,4196.410256,4656.410256,3990.769231,4049.743589
18,4394.871794,4529.743589,4535.897435,4277.435897,4501.538461,4198.461538,4414.871794,4208.717948,4218.461538,4490.769230,4205.641025,4670.256410,3992.307693,4055.897435
19,4396.410256,4531.794871,4533.846153,4284.615384,4508.717948,4204.615384,4414.871794,4205.641025,4221.025641,4486.153846,4207.692307,4667.692307,3994.871795,4055.897435
20,4383.589743,4527.179487,4523.589743,4273.333333,4504.102564,4198.974358,4411.794871,4200.512820,4214.358974,4471.282051,4198.461538,4650.769230,3985.641026,4047.179487
21,4381.538461,4526.666666,4522.564102,4262.564102,4504.102564,4194.358974,4411.282051,4200.000000,4213.333333,4479.487179,4184.615384,4647.692307,3976.923077,4041.025641
22,4389.743589,4529.230769,4524.615384,4268.205128,4509.230769,4194.358974,4411.282051,4197.948717,4212.820512,4480.000000,4184.615384,4650.769230,3981.538462,4042.051282
23,4387.179487,4527.692307,4520.512820,4275.384615,4501.538461,4196.923076,4410.256410,4196.410256,4204.615384,4460.000000,4196.923076,4646.666666,3983.589744,4038.461538
24,4384.615384,4526.666666,4521.538461,4277.435897,4491.282051,4202.051282,4412.307692,4199.487179,4203.589743,4462.051282,4198.461538,4647.692307,3986.153847,4036.410256
25,4391.282051,4532.820512,4525.128205,4274.358974,4497.948717,4200.512820,4412.820512,4201.025641,4214.871794,4478.974358,4194.871794,4653.333333,3991.794872,4043.589743
26,4395.897435,4542.051282,4525.641025,4268.205128,4509.743589,4201.025641,4413.333333,4201.025641,4218.974358,4476.410256,4201.025641,4656.410256,3993.333334,4049.230769
27,4391.282051,4537.948717,4525.128205,4268.205128,4509.743589,4203.076923,4412.820512,4203.076923,4215.897435,4473.846153,4204.102564,4657.435897,3994.871795,4047.692307
28,4387.692307,4527.179487,4524.102564,4277.948717,4505.128205,4195.897435,4410.769230,4200.000000,4214.871794,4482.564102,4201.025641,4658.461538,3994.871795,4046.666666
29,4391.282051,4530.256410,4527.692307,4281.538461,4507.692307,4191.794871,4411.794871,4197.948717,4216.923076,4484.102564,4203.589743,4657.435897,3993.846154,4049.230769
30,4395.384615,4538.461538,4533.333333,4278.974358,4508.205128,4195.897435,4413.846153,4204.615384,4221.025641,4475.897435,4203.589743,4656.410256,3998.461539,4051.794871
31,4396.923076,4540.000000,4537.948717,4278.461538,4504.102564,4202.051282,4414.358974,4207.179487,4223.589743,4475.384615,4200.000000,4658.461538,4005.128205,4054.358974
32,4397.948717,4537.948717,4537.435897,4278.461538,4511.282051,4207.692307,4416.410256,4204.102564,4227.179487,4484.615384,4207.179487,4663.589743,4004.615384,4055.384615
33,4395.384615,4537.948717,4528.717948,4277.948717,4519.487179,4206.153846,4416.410256,4199.487179,4224.102564,4486.666666,4212.820512,4663.076923,4002.051282,4053.846153
