,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4517.948717,4529.743589,4296.923076,4492.820512,4187.179487,4425.641025,4185.641025,4210.769230,4481.025641,4199.487179,4631.282051,3994.871795,4062.564102
1,4368.205128,4512.820512,4527.692307,4298.974358,4486.153846,4185.128205,4421.538461,4190.256410,4207.179487,4472.820512,4196.410256,4631.282051,3984.615385,4053.846153
2,4368.205128,4510.256410,4529.230769,4298.461538,4486.153846,4181.025641,4417.435897,4188.717948,4212.307692,4486.153846,4194.871794,4630.256410,3981.538462,4060.512820
3,4378.461538,4516.923076,4534.871794,4304.102564,4509.743589,4188.717948,4424.615384,4191.282051,4220.512820,4495.897435,4204.102564,4634.871794,3993.846154,4068.205128
4,4380.512820,4524.102564,4534.358974,4310.256410,4509.743589,4195.897435,4428.205128,4198.974358,4216.923076,4488.205128,4209.743589,4639.487179,3996.923077,4062.564102
5,4375.897435,4524.102564,4528.717948,4303.589743,4478.974358,4188.205128,4416.923076,4192.820512,4211.282051,4487.692307,4203.589743,4636.923076,3983.076924,4057.435897
6,4377.435897,4522.564102,4529.230769,4297.948717,4482.564102,4181.025641,4412.820512,4185.641025,4214.358974,4495.897435,4200.000000,4635.384615,3977.948718,4057.435897
7,4378.461538,4520.512820,4531.794871,4299.487179,4501.538461,4186.666666,4424.102564,4194.358974,4216.923076,4490.256410,4202.051282,4638.461538,3991.794872,4056.410256
8,4373.846153,4514.871794,4530.256410,4297.435897,4483.076923,4188.205128,4423.589743,4195.897435,4213.333333,4476.410256,4201.538461,4634.871794,3994.358975,4053.846153
9,4374.358974,4512.820512,4525.641025,4295.897435,4476.410256,4184.102564,4418.461538,4187.179487,4212.307692,4482.051282,4205.641025,4634.358974,3984.615385,4055.897435
10,4375.897435,4512.307692,4522.564102,4295.384615,4494.871794,4186.153846,4423.076923,4186.666666,4211.282051,4490.256410,4210.256410,4639.487179,3987.179488,4058.974358
11,4370.769230,4512.307692,4524.102564,4292.307692,4493.333333,4189.230769,4423.589743,4187.692307,4208.717948,4478.974358,4204.615384,4636.410256,3989.230770,4056.410256
12,4370.769230,4515.384615,4521.025641,4293.846153,4488.205128,4188.205128,4416.923076,4182.564102,4210.256410,4470.256410,4194.871794,4629.230769,3983.076924,4050.769230
13,4377.435897,4514.871794,4519.487179,4298.461538,4501.025641,4186.666666,4414.871794,4178.974358,4209.743589,4476.923076,4192.820512,4630.256410,3983.076924,4050.769230
14,4378.461538,4517.435897,4523.589743,4297.435897,4505.641025,4186.153846,4415.897435,4181.538461,4208.717948,4485.641025,4204.615384,4635.897435,3986.153847,4053.333333
15,4374.871794,4518.461538,4522.051282,4296.410256,4488.205128,4186.666666,4415.897435,4188.205128,4214.871794,4489.743589,4214.871794,4640.000000,3987.692308,4047.179487
16,4370.769230,4514.358974,4520.000000,4295.384615,4474.871794,4184.102564,4415.384615,4188.205128,4217.948717,4492.307692,4205.128205,4634.871794,3987.179488,4041.025641
17,4369.743589,4510.769230,4522.051282,4292.820512,4485.128205,4183.076923,4416.923076,4181.538461,4211.794871,4489.743589,4193.333333,4629.743589,3985.128206,4044.102564
18,4372.307692,4511.794871,4522.051282,4295.384615,4496.410256,4185.641025,4423.589743,4184.102564,4210.769230,4481.538461,4202.564102,4635.897435,3985.128206,4049.743589
19,4376.923076,4515.897435,4523.589743,4297.435897,4493.333333,4186.153846,4428.205128,4191.794871,4213.333333,4478.461538,4217.435897,4644.102564,3997.948718,4053.333333
20,4380.512820,4521.538461,4533.333333,4297.435897,4491.282051,4185.641025,4426.666666,4193.333333,4220.512820,4492.820512,4218.461538,4648.717948,4009.230769,4055.384615
21,4376.923076,4520.000000,4533.333333,4295.897435,4484.615384,4185.128205,4423.076923,4187.692307,4218.461538,4498.974358,4207.692307,4647.179487,3997.948718,4051.282051
22,4368.717948,4510.769230,4524.102564,4292.820512,4472.820512,4183.076923,4418.974358,4180.000000,4203.076923,4482.564102,4198.974358,4640.512820,3981.025642,4042.564102
23,4371.794871,4511.794871,4523.589743,4295.384615,4485.641025,4184.615384,4420.512820,4179.487179,4199.487179,4473.846153,4200.512820,4637.435897,3985.128206,4041.025641
24,4377.435897,4519.487179,4527.179487,4300.000000,4508.717948,4187.179487,4424.615384,4183.589743,4212.820512,4482.051282,4208.205128,4642.051282,3992.820513,4044.615384
25,4372.307692,4519.487179,4526.153846,4296.923076,4500.000000,4186.666666,4425.128205,4186.666666,4214.871794,4485.641025,4211.794871,4644.102564,3987.179488,4045.128205
26,4369.743589,4517.948717,4526.666666,4292.820512,4480.000000,4183.589743,4422.051282,4187.692307,4210.769230,4490.769230,4208.205128,4643.589743,3986.666667,4039.487179
27,4372.820512,4517.435897,4527.692307,4296.410256,4480.000000,4183.589743,4423.076923,4185.128205,4212.307692,4493.333333,4204.102564,4641.538461,3995.897436,4036.410256
28,4368.205128,4515.384615,4522.051282,4295.897435,4480.512820,4183.076923,4422.051282,4183.589743,4205.128205,4481.025641,4200.512820,4634.358974,3990.256411,4037.948717
29,4367.179487,4513.846153,4522.564102,4293.333333,4482.564102,4182.051282,4422.051282,4183.589743,4202.051282,4477.948717,4203.589743,4636.410256,3980.512821,4036.410256
30,4378.461538,4522.051282,4535.384615,4298.974358,4502.051282,4185.641025,4426.153846,4186.666666,4211.794871,4489.743589,4210.769230,4648.205128,3991.794872,4039.487179
31,4382.564102,4527.179487,4537.948717,4298.974358,4513.333333,4188.205128,4426.153846,4186.666666,4215.384615,4488.717948,4213.333333,4649.743589,4000.512820,4045.641025
32,4374.358974,4519.487179,4528.205128,4292.820512,4490.769230,4181.025641,4415.384615,4181.538461,4209.743589,4479.487179,4208.205128,4641.025641,3988.717949,4040.512820
33,4374.358974,4521.538461,4529.743589,4296.410256,4474.358974,4175.384615,4412.307692,4182.051282,4210.256410,4483.589743,4208.717948,4643.076923,3986.153847,4035.897435
34,4377.948717,4524.615384,4535.384615,4298.974358,4480.000000,4180.512820,4421.025641,4186.153846,4213.846153,4492.820512,4210.769230,4647.692307,3993.846154,4035.897435
35,4372.307692,4515.897435,4525.128205,4290.769230,4482.564102,4183.589743,4420.512820,4185.128205,4214.871794,4488.717948,4203.076923,4636.923076,3986.666667,4029.230769
36,4369.743589,4515.897435,4518.461538,4292.820512,4492.307692,4185.641025,4421.538461,4184.615384,4217.435897,4486.666666,4208.205128,4635.384615,3984.615385,4032.307692
37,4375.384615,4522.564102,4530.256410,4300.512820,4494.358974,4188.205128,4428.717948,4187.179487,4216.410256,4492.307692,4217.435897,4644.102564,3997.435898,4045.128205
38,4374.871794,4516.923076,4533.846153,4296.410256,4479.487179,4185.641025,4426.666666,4185.128205,4214.358974,4492.820512,4209.743589,4638.461538,3996.923077,4039.487179
39,4373.846153,4512.307692,4526.666666,4294.358974,4489.230769,4184.102564,4426.153846,4185.128205,4217.948717,4490.769230,4206.666666,4634.871794,3993.333334,4029.230769
40,4376.923076,4520.512820,4528.717948,4297.435897,4506.153846,4185.641025,4428.205128,4186.666666,4217.435897,4489.743589,4214.358974,4641.025641,3998.461539,4036.923076
41,4376.923076,4522.564102,4529.230769,4295.384615,4486.666666,4183.589743,4421.538461,4184.615384,4208.717948,4483.589743,4210.256410,4636.923076,3994.358975,4042.564102
42,4378.974358,4518.461538,4528.205128,4295.384615,4472.820512,4182.051282,4420.000000,4186.666666,4211.282051,4478.974358,4204.615384,4634.358974,3991.794872,4039.487179
43,4386.666666,4524.615384,4533.846153,4305.128205,4494.358974,4186.666666,4428.205128,4190.256410,4222.564102,4490.769230,4214.358974,4646.666666,4005.128205,4042.564102
44,4391.794871,4534.358974,4543.076923,4312.307692,4508.205128,4194.358974,4431.282051,4192.820512,4226.153846,4505.128205,4221.538461,4655.384615,4011.794871,4051.794871
45,4394.871794,4537.948717,4546.666666,4309.743589,4506.153846,4196.410256,4429.743589,4196.923076,4226.666666,4502.564102,4225.128205,4654.358974,4003.589743,4057.948717
46,4394.358974,4534.358974,4544.615384,4303.076923,4506.666666,4193.333333,4429.743589,4200.512820,4229.743589,4501.538461,4227.692307,4653.846153,4003.589743,4056.923076
47,4384.102564,4525.128205,4541.538461,4298.974358,4498.974358,4192.307692,4429.743589,4201.025641,4229.230769,4504.102564,4220.512820,4650.769230,4007.179487,4050.256410
48,4372.307692,4518.974358,4533.846153,4296.923076,4481.538461,4188.717948,4428.205128,4196.410256,4224.102564,4487.692307,4209.743589,4641.025641,3996.923077,4037.948717
49,4371.282051,4522.564102,4527.692307,4295.384615,4474.358974,4182.564102,4422.564102,4192.307692,4218.461538,4474.358974,4207.179487,4634.358974,3987.179488,4030.256410
50,4375.897435,4526.666666,4528.717948,4295.897435,4483.589743,4181.538461,4417.948717,4190.769230,4212.820512,4489.230769,4205.641025,4638.461538,3990.256411,4036.410256
51,4381.025641,4527.179487,4536.923076,4298.974358,4500.512820,4187.179487,4424.102564,4193.846153,4215.897435,4501.538461,4207.179487,4646.666666,4000.000000,4047.692307
52,4385.128205,4528.205128,4541.538461,4296.923076,4510.256410,4191.282051,4429.743589,4199.487179,4222.564102,4490.769230,4214.871794,4651.794871,4003.589743,4044.615384
53,4382.051282,4528.205128,4538.461538,4291.794871,4503.589743,4191.282051,4428.205128,4197.435897,4221.538461,4484.615384,4215.897435,4652.820512,4002.051282,4035.897435
54,4375.897435,4524.615384,4534.871794,4292.820512,4486.666666,4187.692307,4426.153846,4188.717948,4214.871794,4485.641025,4210.256410,4645.128205,3994.871795,4040.512820
55,4372.820512,4523.076923,4534.871794,4293.846153,4472.307692,4181.538461,4424.102564,4188.205128,4211.282051,4483.589743,4207.179487,4636.923076,3987.179488,4043.076923
56,4369.743589,4522.051282,4533.846153,4289.230769,4474.871794,4180.000000,4422.051282,4192.307692,4212.307692,4487.692307,4206.666666,4639.487179,3988.205129,4034.871794
57,4370.256410,4521.025641,4529.743589,4290.769230,4496.923076,4189.230769,4425.641025,4192.820512,4219.487179,4494.358974,4208.717948,4644.615384,3995.384616,4030.769230
58,4376.923076,4519.487179,4533.333333,4292.307692,4508.717948,4197.948717,4436.410256,4198.461538,4226.666666,4499.487179,4215.897435,4646.153846,3999.487180,4035.897435
59,4374.358974,4516.410256,4534.358974,4285.641025,4488.717948,4192.307692,4437.435897,4203.589743,4227.179487,4498.461538,4213.333333,4642.564102,3995.384616,4034.871794
60,4363.589743,4514.871794,4526.153846,4283.076923,4473.333333,4181.025641,4428.717948,4197.948717,4223.589743,4488.205128,4200.512820,4633.846153,3989.230770,4030.256410
61,4364.615384,4520.512820,4523.589743,4288.205128,4487.692307,4182.051282,4430.769230,4196.923076,4221.538461,4483.589743,4197.435897,4631.282051,3988.717949,4030.769230
62,4370.769230,4525.128205,4527.692307,4292.307692,4502.051282,4195.897435,4440.000000,4202.051282,4225.641025,4496.410256,4209.230769,4635.897435,3994.358975,4029.230769
63,4368.205128,4521.025641,4524.102564,4290.769230,4496.923076,4200.000000,4441.538461,4202.564102,4230.256410,4502.051282,4215.384615,4638.461538,3998.974359,4031.794871
64,4366.153846,4513.333333,4519.487179,4282.051282,4489.743589,4191.794871,4438.974358,4201.025641,4227.179487,4493.333333,4208.205128,4640.000000,3997.435898,4042.051282
65,4368.717948,4514.358974,4524.615384,4275.384615,4489.230769,4190.769230,4439.487179,4203.076923,4227.179487,4494.871794,4205.641025,4642.051282,3995.384616,4046.153846
66,4370.256410,4521.025641,4527.692307,4277.435897,4494.871794,4193.846153,4434.871794,4205.128205,4232.307692,4501.538461,4212.307692,4640.512820,3996.923077,4036.410256
