,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4552.307692,4541.538461,4245.128205,4505.128205,4200.000000,4441.025641,4202.051282,4221.538461,4515.897435,4210.769230,4635.384615,3994.871795,4041.025641
1,4383.589743,4553.846153,4538.974358,4247.179487,4504.102564,4199.487179,4441.538461,4202.564102,4221.538461,4507.692307,4204.615384,4635.384615,3993.846154,4043.076923
2,4382.564102,4554.358974,4537.948717,4248.205128,4506.666666,4203.076923,4437.948717,4201.538461,4220.512820,4505.128205,4207.179487,4637.435897,3991.282052,4044.102564
3,4380.512820,4553.333333,4536.923076,4243.076923,4500.512820,4197.948717,4434.358974,4196.923076,4218.974358,4502.564102,4214.358974,4635.897435,3991.794872,4041.538461
4,4381.025641,4553.333333,4535.384615,4241.025641,4493.846153,4193.333333,4435.897435,4201.538461,4222.051282,4509.743589,4219.487179,4635.384615,3994.358975,4042.051282
5,4382.564102,4555.897435,4540.000000,4244.615384,4503.076923,4195.384615,4442.564102,4214.358974,4231.794871,4525.641025,4220.000000,4645.128205,4002.051282,4046.666666
6,4383.589743,4556.410256,4542.051282,4248.717948,4510.256410,4191.794871,4443.589743,4214.871794,4238.461538,4528.717948,4218.461538,4650.256410,4009.230769,4047.179487
7,4381.025641,4557.948717,4536.410256,4248.717948,4502.051282,4183.076923,4435.384615,4203.076923,4233.333333,4513.846153,4221.025641,4640.512820,4005.128205,4044.615384
8,4380.000000,4563.076923,4540.000000,4247.179487,4500.512820,4175.897435,4431.282051,4202.051282,4225.128205,4506.153846,4227.692307,4638.461538,3996.410257,4048.205128
9,4384.102564,4564.615384,4548.717948,4252.307692,4508.717948,4173.846153,4438.461538,4206.153846,4228.205128,4508.717948,4226.666666,4644.102564,3997.948718,4050.256410
10,4383.589743,4566.153846,4544.102564,4261.025641,4509.230769,4175.897435,4444.615384,4203.076923,4232.820512,4508.717948,4217.435897,4641.025641,4001.025641,4043.589743
11,4376.410256,4567.179487,4536.923076,4258.974358,4502.564102,4175.897435,4442.564102,4200.512820,4227.179487,4503.076923,4212.307692,4635.897435,3996.923077,4040.512820
12,4374.358974,4562.564102,4534.358974,4251.794871,4500.000000,4170.256410,4440.000000,4202.051282,4221.538461,4501.025641,4212.820512,4634.871794,3992.820513,4041.025641
13,4375.384615,4556.923076,4534.871794,4252.307692,4498.974358,4167.179487,4435.897435,4196.923076,4223.076923,4501.538461,4210.256410,4630.256410,3988.717949,4034.358974
14,4373.846153,4555.897435,4534.358974,4253.333333,4497.435897,4169.743589,4428.717948,4187.692307,4220.000000,4495.897435,4205.128205,4627.692307,3991.282052,4032.307692
15,4374.871794,4554.358974,4531.282051,4250.256410,4492.820512,4168.717948,4428.205128,4184.102564,4214.871794,4491.282051,4204.102564,4630.769230,3992.820513,4035.384615
16,4377.948717,4553.333333,4530.256410,4248.205128,4490.769230,4162.051282,4432.820512,4186.153846,4211.794871,4487.179487,4205.641025,4630.256410,3981.025642,4029.743589
17,4378.974358,4555.897435,4531.794871,4246.153846,4492.820512,4161.538461,4430.256410,4185.128205,4210.769230,4485.641025,4210.256410,4629.743589,3976.410257,4026.153846
18,4378.974358,4557.948717,4534.358974,4247.692307,4493.846153,4164.615384,4429.230769,4185.641025,4213.333333,4485.128205,4211.794871,4634.871794,3991.794872,4036.923076
19,4375.897435,4553.846153,4532.820512,4250.769230,4493.333333,4163.589743,4433.846153,4187.692307,4215.384615,4482.051282,4206.666666,4632.307692,4001.538461,4044.615384
20,4366.666666,4548.205128,4525.128205,4246.153846,4490.256410,4157.948717,4430.769230,4184.102564,4211.282051,4484.615384,4200.512820,4622.051282,3987.692308,4035.897435
21,4364.615384,4547.179487,4523.589743,4244.102564,4488.205128,4154.358974,4429.230769,4183.076923,4208.205128,4486.666666,4198.974358,4622.051282,3973.846154,4024.102564
22,4367.692307,4550.769230,4529.230769,4248.717948,4490.256410,4160.512820,4434.871794,4187.692307,4212.820512,4483.589743,4197.435897,4627.179487,3973.846154,4026.153846
23,4367.692307,4551.282051,4530.256410,4249.230769,4491.794871,4166.153846,4437.435897,4188.205128,4215.384615,4484.102564,4195.384615,4626.666666,3979.487180,4030.769230
24,4367.179487,4545.128205,4524.102564,4245.641025,4492.820512,4162.564102,4435.897435,4184.102564,4208.205128,4487.179487,4201.025641,4624.102564,3983.076924,4028.205128
25,4365.128205,4543.076923,4521.538461,4244.615384,4490.256410,4156.410256,4431.282051,4182.051282,4202.564102,4478.461538,4204.615384,4621.025641,3978.974359,4024.102564
26,4364.615384,4545.641025,4525.128205,4245.641025,4484.102564,4155.897435,4430.769230,4184.102564,4207.692307,4472.820512,4201.025641,4622.564102,3972.307693,4026.666666
27,4367.179487,4547.179487,4531.794871,4249.230769,4485.641025,4158.461538,4433.846153,4186.666666,4215.384615,4484.615384,4203.589743,4631.794871,3976.410257,4033.846153
28,4367.179487,4545.641025,4529.230769,4249.743589,4488.717948,4158.461538,4434.358974,4183.076923,4211.794871,4492.307692,4208.205128,4635.897435,3987.692308,4035.897435
29,4364.615384,4544.102564,4520.000000,4247.179487,4480.512820,4155.897435,4429.743589,4181.538461,4206.153846,4492.307692,4209.743589,4630.769230,3985.128206,4032.307692
30,4368.205128,4541.538461,4521.538461,4248.717948,4477.948717,4151.794871,4426.153846,4183.076923,4208.717948,4489.230769,4208.717948,4630.769230,3974.358975,4029.230769
31,4370.769230,4538.974358,4526.153846,4249.230769,4482.564102,4151.794871,4424.102564,4175.897435,4209.230769,4479.487179,4204.615384,4632.307692,3974.871795,4028.717948
32,4366.153846,4542.051282,4520.512820,4248.205128,4480.512820,4154.358974,4423.589743,4167.179487,4205.128205,4475.897435,4202.564102,4626.666666,3981.538462,4027.692307
33,4369.230769,4548.717948,4524.102564,4256.410256,4479.487179,4158.974358,4430.769230,4174.358974,4207.179487,4482.051282,4211.282051,4629.743589,3988.205129,4032.307692
34,4380.000000,4553.333333,4535.384615,4261.538461,4490.256410,4161.025641,4434.871794,4183.589743,4209.743589,4485.128205,4218.974358,4636.923076,3990.769231,4041.538461
35,4376.923076,4548.717948,4531.794871,4252.307692,4493.846153,4160.512820,4432.307692,4183.076923,4207.692307,4483.076923,4207.179487,4632.820512,3982.051283,4038.974358
36,4368.205128,4546.153846,4524.615384,4250.769230,4481.538461,4162.564102,4428.205128,4176.410256,4207.692307,4484.102564,4195.897435,4627.179487,3974.871795,4026.153846
