,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4559.487179,4569.743589,4280.512820,4584.102564,4209.743589,4460.000000,4236.923076,4256.923076,4511.794871,4230.256410,4686.153846,4025.641025,4063.076923
1,4396.410256,4541.538461,4562.564102,4280.000000,4585.128205,4202.564102,4458.974358,4230.256410,4244.102564,4498.974358,4236.923076,4677.948717,4017.435897,4055.897435
2,4389.743589,4533.333333,4557.435897,4274.871794,4583.589743,4198.461538,4460.512820,4225.641025,4238.461538,4498.974358,4233.333333,4673.846153,4011.794871,4055.897435
3,4393.333333,4542.051282,4558.974358,4277.948717,4582.564102,4204.102564,4461.538461,4226.153846,4242.564102,4507.692307,4228.717948,4679.487179,4018.461538,4056.923076
4,4399.487179,4549.230769,4565.128205,4277.948717,4583.589743,4206.666666,4460.512820,4231.794871,4255.384615,4515.897435,4238.974358,4686.153846,4031.282051,4061.538461
5,4400.512820,4549.743589,4566.153846,4274.358974,4582.051282,4203.076923,4463.589743,4235.897435,4266.666666,4522.564102,4247.179487,4690.256410,4033.333333,4067.692307
6,4404.615384,4554.358974,4569.230769,4282.564102,4581.025641,4205.128205,4472.820512,4243.076923,4266.666666,4526.666666,4244.615384,4694.871794,4033.333333,4070.769230
7,4411.282051,4554.871794,4573.333333,4290.256410,4583.076923,4211.794871,4475.897435,4251.282051,4262.051282,4523.589743,4246.666666,4695.384615,4038.974358,4070.256410
8,4406.153846,4543.589743,4565.641025,4280.000000,4585.128205,4209.743589,4470.769230,4246.153846,4256.923076,4508.717948,4244.102564,4687.179487,4026.153846,4065.641025
9,4395.897435,4541.538461,4556.410256,4274.871794,4587.179487,4206.666666,4470.769230,4234.871794,4245.128205,4494.871794,4227.692307,4676.410256,4003.076923,4058.974358
10,4394.871794,4550.769230,4560.000000,4284.102564,4588.717948,4212.820512,4475.897435,4235.384615,4242.564102,4498.974358,4223.076923,4674.871794,4003.589743,4051.282051
11,4403.589743,4554.358974,4568.717948,4282.564102,4589.743589,4217.435897,4477.948717,4245.128205,4259.487179,4510.769230,4235.384615,4680.512820,4018.974358,4054.358974
12,4408.717948,4551.282051,4570.256410,4276.410256,4591.794871,4215.897435,4473.333333,4245.641025,4265.128205,4507.692307,4233.846153,4682.051282,4019.487179,4065.128205
