,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4603.076923,4547.692307,4271.794871,4491.282051,4212.307692,4448.205128,4156.410256,4236.923076,4491.282051,4200.512820,4673.333333,3993.846154,4058.461538
1,4426.666666,4606.666666,4555.384615,4275.384615,4499.487179,4212.820512,4451.794871,4161.025641,4236.923076,4497.948717,4221.538461,4677.948717,3997.435898,4071.794871
2,4428.717948,4608.717948,4556.923076,4282.051282,4503.589743,4220.000000,4456.923076,4164.102564,4249.230769,4496.923076,4230.256410,4683.076923,4017.435897,4078.461538
3,4421.538461,4600.512820,4552.820512,4281.538461,4495.384615,4218.461538,4455.897435,4162.051282,4245.128205,4486.666666,4206.666666,4674.871794,4001.025641,4061.538461
4,4420.000000,4597.948717,4555.384615,4276.410256,4488.717948,4212.307692,4455.384615,4163.589743,4234.871794,4492.307692,4198.974358,4670.769230,3983.076924,4050.769230
5,4430.256410,4610.769230,4563.589743,4278.461538,4496.923076,4216.923076,4460.512820,4169.230769,4243.076923,4508.205128,4220.000000,4680.512820,4008.205128,4067.692307
6,4443.589743,4619.487179,4572.820512,4286.666666,4508.717948,4225.128205,4461.025641,4172.820512,4257.435897,4516.923076,4241.538461,4692.820512,4030.769230,4086.153846
7,4445.128205,4619.487179,4575.897435,4288.717948,4505.641025,4224.102564,4458.974358,4175.897435,4259.487179,4520.512820,4247.692307,4695.897435,4027.692307,4087.692307
8,4433.846153,4609.743589,4566.153846,4283.589743,4493.846153,4217.948717,4459.487179,4174.358974,4244.615384,4514.358974,4230.256410,4686.666666,4022.051282,4076.410256
9,4426.153846,4598.461538,4554.871794,4279.487179,4489.230769,4211.282051,4453.333333,4167.179487,4229.230769,4503.076923,4210.769230,4677.948717,4013.333333,4063.589743
10,4425.128205,4597.948717,4554.358974,4272.307692,4491.282051,4206.666666,4445.128205,4166.153846,4231.282051,4504.615384,4212.820512,4677.948717,4005.641025,4064.615384
11,4422.051282,4601.025641,4556.923076,4266.153846,4490.256410,4208.205128,4443.589743,4164.102564,4236.410256,4509.230769,4226.153846,4678.974358,4009.743589,4070.256410
12,4413.846153,4595.897435,4554.358974,4267.692307,4490.256410,4208.717948,4443.589743,4154.358974,4226.153846,4500.000000,4220.512820,4672.307692,4004.102564,4057.948717
13,4409.230769,4590.769230,4549.230769,4270.769230,4490.256410,4204.615384,4442.564102,4152.307692,4217.435897,4489.743589,4202.051282,4666.153846,3991.794872,4046.153846
14,4415.384615,4595.897435,4550.769230,4271.794871,4486.153846,4203.076923,4443.589743,4157.948717,4224.615384,4486.666666,4200.512820,4669.743589,3999.487180,4051.282051
