,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4601.538461,4524.615384,4267.179487,4585.641025,4187.692307,4447.179487,4214.871794,4249.743589,4512.307692,4214.358974,4652.820512,4033.333333,4059.487179
1,4413.846153,4594.358974,4523.589743,4266.666666,4586.666666,4186.153846,4443.589743,4207.179487,4253.846153,4518.461538,4202.564102,4651.794871,4037.948717,4056.410256
2,4410.256410,4591.794871,4525.641025,4267.692307,4582.564102,4181.025641,4445.128205,4209.230769,4249.230769,4516.410256,4199.487179,4653.333333,4041.025641,4060.000000
3,4418.461538,4605.128205,4533.846153,4274.358974,4583.076923,4184.102564,4448.205128,4216.923076,4241.538461,4509.230769,4213.846153,4657.435897,4044.615384,4071.794871
4,4433.846153,4611.282051,4541.538461,4277.948717,4586.666666,4186.153846,4452.307692,4223.076923,4252.820512,4517.948717,4225.641025,4669.230769,4055.384615,4081.538461
5,4440.000000,4606.153846,4542.564102,4276.923076,4586.666666,4185.128205,4458.974358,4228.717948,4270.769230,4537.948717,4235.384615,4680.000000,4066.153846,4090.256410
6,4432.820512,4607.179487,4539.487179,4273.333333,4586.666666,4188.205128,4462.051282,4236.923076,4276.410256,4537.948717,4241.025641,4677.435897,4072.820512,4091.794871
7,4427.179487,4610.256410,4539.487179,4271.282051,4587.692307,4192.307692,4463.076923,4240.512820,4274.358974,4530.769230,4235.384615,4675.384615,4066.153846,4082.564102
8,4426.666666,4607.692307,4541.025641,4277.435897,4583.076923,4188.717948,4460.512820,4234.358974,4271.282051,4534.871794,4229.743589,4675.384615,4051.794871,4080.000000
9,4423.589743,4605.128205,4538.461538,4279.487179,4581.025641,4184.615384,4451.282051,4224.615384,4262.564102,4529.743589,4230.256410,4669.743589,4050.256410,4080.000000
10,4413.333333,4603.076923,4529.230769,4270.256410,4581.025641,4180.000000,4442.564102,4215.897435,4248.717948,4513.846153,4222.564102,4663.076923,4047.692307,4070.256410
11,4411.282051,4596.923076,4526.153846,4262.564102,4580.000000,4180.512820,4445.128205,4211.794871,4243.589743,4509.743589,4207.692307,4662.051282,4037.435897,4064.615384
12,4420.000000,4596.410256,4533.333333,4266.153846,4584.615384,4189.230769,4452.307692,4214.871794,4249.743589,4513.846153,4200.512820,4663.589743,4041.538461,4070.256410
13,4423.076923,4610.256410,4538.461538,4277.948717,4589.743589,4193.846153,4452.820512,4223.076923,4257.948717,4513.333333,4213.846153,4667.179487,4051.282051,4075.384615
