,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4523.589743,4502.564102,4265.128205,4433.333333,4213.333333,4432.820512,4201.538461,4220.000000,4509.743589,4206.666666,4657.948717,3952.307693,4063.076923
1,4419.487179,4534.358974,4499.487179,4266.666666,4422.051282,4215.897435,4432.820512,4189.230769,4210.256410,4497.948717,4200.000000,4652.307692,3952.307693,4063.589743
2,4425.641025,4544.102564,4507.179487,4271.282051,4421.538461,4221.025641,4436.410256,4186.153846,4207.179487,4496.923076,4196.410256,4652.307692,3946.153847,4071.794871
3,4428.205128,4545.641025,4509.743589,4279.487179,4429.743589,4222.564102,4442.051282,4200.000000,4219.487179,4515.384615,4202.051282,4655.897435,3950.256411,4070.256410
4,4422.564102,4542.564102,4501.538461,4275.897435,4432.307692,4220.000000,4441.538461,4206.153846,4224.102564,4521.538461,4203.076923,4657.435897,3952.820513,4059.487179
5,4419.487179,4536.410256,4496.923076,4262.051282,4429.743589,4216.923076,4433.333333,4196.923076,4213.846153,4504.615384,4196.923076,4652.820512,3942.051283,4058.974358
6,4422.564102,4535.384615,4501.025641,4264.615384,4426.153846,4218.461538,4430.256410,4195.384615,4214.358974,4496.410256,4197.435897,4650.256410,3938.974359,4066.153846
7,4425.641025,4542.564102,4504.102564,4278.974358,4416.923076,4216.410256,4432.820512,4199.487179,4220.512820,4503.589743,4202.051282,4654.871794,3945.128206,4063.076923
8,4427.179487,4545.641025,4504.102564,4280.000000,4408.717948,4215.384615,4430.256410,4197.435897,4216.923076,4505.128205,4201.538461,4662.564102,3944.615385,4055.897435
9,4430.256410,4543.589743,4506.153846,4277.435897,4410.769230,4219.487179,4430.256410,4199.487179,4217.435897,4508.717948,4198.974358,4666.153846,3943.589744,4068.205128
10,4429.743589,4538.974358,4504.615384,4276.410256,4411.282051,4218.461538,4431.794871,4198.974358,4218.461538,4509.230769,4202.051282,4660.512820,3944.102565,4078.974358
