,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4536.923076,4530.256410,4280.512820,4490.256410,4216.410256,4415.897435,4213.846153,4227.179487,4506.666666,4236.410256,4658.974358,4017.435897,3970.256411
1,4414.358974,4540.512820,4534.871794,4281.025641,4492.820512,4217.435897,4416.410256,4217.948717,4235.384615,4506.666666,4238.974358,4658.974358,4019.487179,3976.923077
2,4414.358974,4538.974358,4531.794871,4281.538461,4492.307692,4217.948717,4416.410256,4218.461538,4235.384615,4495.897435,4231.282051,4654.358974,4019.487179,3971.794872
3,4404.615384,4532.820512,4521.025641,4277.435897,4488.717948,4212.820512,4408.205128,4210.256410,4221.025641,4490.769230,4227.179487,4648.205128,4007.692307,3958.461539
4,4398.461538,4527.692307,4516.923076,4276.410256,4486.153846,4208.717948,4404.102564,4207.692307,4218.974358,4502.051282,4231.282051,4644.102564,4004.102564,3954.358975
5,4403.589743,4528.717948,4522.564102,4280.000000,4487.692307,4212.307692,4408.717948,4213.333333,4229.230769,4502.051282,4233.333333,4649.230769,4013.846153,3964.102565
6,4408.205128,4529.230769,4524.102564,4272.820512,4489.743589,4216.410256,4411.794871,4217.435897,4232.820512,4492.820512,4231.282051,4658.461538,4018.461538,3971.794872
7,4404.615384,4523.589743,4523.076923,4267.692307,4490.769230,4215.384615,4411.282051,4216.410256,4230.769230,4499.487179,4230.256410,4660.000000,4023.076923,3968.717949
8,4401.025641,4523.076923,4524.615384,4275.897435,4485.128205,4208.205128,4413.333333,4217.435897,4234.358974,4510.769230,4233.333333,4657.435897,4026.153846,3962.564103
9,4397.948717,4525.128205,4521.538461,4272.820512,4476.923076,4201.538461,4412.307692,4218.974358,4232.307692,4508.205128,4236.923076,4656.410256,4011.282051,3955.897436
10,4398.974358,4521.538461,4520.512820,4259.487179,4480.000000,4207.692307,4413.846153,4223.076923,4231.794871,4504.102564,4233.846153,4659.487179,4007.179487,3960.000000
11,4405.128205,4523.589743,4526.153846,4264.102564,4492.820512,4219.487179,4424.102564,4233.333333,4244.615384,4511.794871,4232.307692,4666.153846,4029.743589,3971.794872
12,4404.615384,4530.256410,4527.179487,4275.897435,4495.384615,4218.974358,4428.717948,4234.358974,4252.820512,4512.820512,4243.589743,4670.256410,4033.333333,3974.358975
13,4404.615384,4533.333333,4527.179487,4277.948717,4489.230769,4215.897435,4425.641025,4228.205128,4244.615384,4506.666666,4250.256410,4666.153846,4016.410256,3972.820513
14,4411.794871,4536.923076,4533.333333,4282.051282,4492.307692,4219.487179,4426.153846,4230.256410,4237.435897,4510.256410,4241.025641,4664.102564,4023.589743,3974.358975
15,4415.897435,4538.461538,4529.743589,4284.615384,4493.846153,4217.948717,4423.589743,4232.307692,4242.564102,4520.000000,4234.358974,4665.641025,4040.512820,3974.358975
16,4414.358974,4538.974358,4528.205128,4281.538461,4490.769230,4216.410256,4417.948717,4224.615384,4244.102564,4525.128205,4236.923076,4665.128205,4034.358974,3972.307693
17,4412.820512,4537.435897,4533.333333,4281.025641,4490.769230,4217.435897,4417.435897,4218.461538,4236.923076,4521.538461,4238.461538,4663.589743,4021.538461,3974.871795
18,4413.333333,4527.179487,4530.769230,4280.512820,4489.743589,4214.358974,4416.410256,4218.461538,4232.307692,4510.256410,4236.923076,4662.051282,4013.846153,3970.256411
19,4411.282051,4522.051282,4530.256410,4277.435897,4488.205128,4212.820512,4413.333333,4217.435897,4234.358974,4495.384615,4232.307692,4657.435897,4014.358974,3960.000000
20,4410.769230,4534.871794,4535.384615,4281.538461,4490.769230,4216.410256,4418.461538,4216.923076,4236.923076,4495.384615,4226.666666,4656.923076,4021.538461,3963.076924
21,4412.307692,4541.025641,4528.205128,4285.128205,4490.256410,4213.846153,4421.025641,4217.435897,4234.358974,4506.153846,4229.743589,4658.461538,4017.435897,3969.230770
22,4408.205128,4531.794871,4522.051282,4281.538461,4478.974358,4208.205128,4413.846153,4217.435897,4232.307692,4509.743589,4235.897435,4656.923076,4010.769230,3962.051283
23,4399.487179,4522.564102,4525.641025,4275.897435,4473.333333,4204.615384,4410.256410,4215.384615,4230.256410,4499.487179,4229.230769,4654.871794,4015.384615,3952.820513
24,4395.897435,4514.358974,4523.076923,4268.717948,4475.897435,4201.538461,4411.794871,4214.871794,4229.230769,4487.179487,4222.051282,4655.897435,4015.384615,3954.871795
25,4397.948717,4511.794871,4520.512820,4269.230769,4475.384615,4206.666666,4417.435897,4220.000000,4231.282051,4493.333333,4229.230769,4658.461538,4006.153846,3958.974359
26,4397.435897,4521.025641,4526.153846,4275.384615,4475.897435,4215.384615,4424.102564,4221.538461,4232.820512,4505.641025,4232.307692,4659.487179,4004.615384,3960.000000
27,4396.410256,4528.717948,4522.564102,4271.282051,4478.461538,4216.410256,4424.102564,4219.487179,4232.307692,4499.487179,4220.512820,4654.871794,4010.256410,3956.410257
28,4393.846153,4522.564102,4512.307692,4263.589743,4478.974358,4210.769230,4415.384615,4217.948717,4228.205128,4489.230769,4212.820512,4645.128205,4005.128205,3945.641026
29,4387.179487,4510.256410,4510.256410,4262.051282,4477.948717,4205.641025,4411.282051,4209.743589,4218.461538,4489.743589,4215.384615,4641.538461,3989.743590,3940.512821
30,4386.153846,4510.256410,4511.794871,4263.076923,4476.923076,4201.025641,4412.820512,4202.564102,4216.923076,4488.717948,4217.948717,4645.128205,3988.205129,3947.692308
31,4391.282051,4520.512820,4515.897435,4268.205128,4473.846153,4200.512820,4413.846153,4206.666666,4226.153846,4488.205128,4220.512820,4649.743589,4007.692307,3956.923077
32,4396.923076,4525.128205,4522.051282,4277.948717,4478.461538,4208.717948,4418.974358,4214.358974,4232.307692,4496.410256,4222.051282,4652.820512,4014.871794,3957.435898
33,4396.923076,4522.564102,4517.435897,4278.974358,4488.717948,4214.358974,4421.025641,4212.820512,4228.717948,4496.923076,4217.948717,4652.307692,4001.538461,3953.846154
34,4392.307692,4525.128205,4509.743589,4272.820512,4485.128205,4208.717948,4416.410256,4204.615384,4223.076923,4485.128205,4213.846153,4646.666666,4000.000000,3951.282052
