,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4476.410256,4518.461538,4230.769230,4472.307692,4170.769230,4421.025641,4202.564102,4214.871794,4485.128205,4158.461538,4603.076923,3996.410257,4066.153846
1,4332.307692,4468.717948,4516.410256,4229.230769,4471.282051,4168.205128,4417.435897,4201.538461,4202.051282,4480.512820,4162.564102,4596.923076,3986.666667,4063.589743
2,4335.384615,4474.871794,4522.051282,4231.282051,4471.282051,4172.307692,4418.974358,4206.153846,4208.205128,4478.461538,4158.461538,4601.025641,3986.666667,4066.666666
3,4336.923076,4481.538461,4522.051282,4233.846153,4468.205128,4174.358974,4419.487179,4199.487179,4210.769230,4478.461538,4155.897435,4603.589743,3991.282052,4062.051282
4,4337.435897,4481.025641,4521.025641,4235.384615,4472.820512,4171.794871,4414.871794,4192.307692,4200.512820,4476.923076,4162.564102,4603.076923,3992.307693,4059.487179
5,4340.512820,4481.025641,4523.076923,4231.282051,4478.461538,4172.307692,4415.384615,4196.410256,4203.589743,4476.923076,4170.769230,4608.205128,3995.897436,4074.358974
6,4349.230769,4485.641025,4524.102564,4235.897435,4481.025641,4176.410256,4422.051282,4201.538461,4219.487179,4481.025641,4174.871794,4616.410256,4005.641025,4086.666666
7,4354.871794,4488.205128,4526.153846,4249.743589,4480.512820,4180.512820,4425.128205,4205.128205,4224.102564,4486.153846,4178.974358,4618.974358,4009.743589,4084.615384
8,4352.820512,4488.717948,4527.179487,4249.230769,4476.923076,4181.025641,4424.615384,4208.717948,4216.410256,4485.128205,4181.538461,4617.435897,4001.025641,4078.974358
9,4348.717948,4486.153846,4524.615384,4241.025641,4472.307692,4178.974358,4426.153846,4205.641025,4208.717948,4478.974358,4174.871794,4616.410256,3992.307693,4073.333333
10,4349.743589,4486.153846,4525.641025,4248.717948,4474.871794,4176.410256,4426.153846,4204.102564,4205.641025,4478.461538,4167.179487,4615.384615,3996.410257,4073.846153
11,4356.923076,4494.871794,4535.897435,4256.923076,4483.076923,4182.051282,4428.205128,4208.717948,4211.794871,4486.666666,4175.384615,4617.435897,4007.692307,4084.615384
12,4361.025641,4502.051282,4537.948717,4253.333333,4485.641025,4189.743589,4433.333333,4211.794871,4218.974358,4492.307692,4190.769230,4622.564102,4012.820512,4088.205128
13,4358.461538,4497.948717,4528.205128,4250.256410,4480.512820,4185.641025,4428.717948,4209.743589,4219.487179,4487.179487,4186.153846,4621.538461,4002.564102,4077.435897
14,4349.230769,4487.179487,4520.000000,4242.564102,4475.897435,4176.410256,4416.410256,4202.051282,4209.743589,4477.948717,4171.282051,4610.256410,3985.641026,4070.256410
15,4343.589743,4484.615384,4521.538461,4240.512820,4477.435897,4174.358974,4415.897435,4197.948717,4206.153846,4477.948717,4172.307692,4605.641025,3983.589744,4073.333333
16,4352.307692,4493.333333,4531.794871,4254.358974,4477.948717,4180.000000,4427.179487,4207.179487,4221.025641,4493.333333,4178.461538,4616.410256,3995.384616,4078.461538
