,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4526.666666,4537.948717,4270.256410,4474.358974,4176.410256,4429.230769,4213.333333,4233.846153,4494.871794,4191.794871,4624.102564,3995.897436,4051.794871
1,4389.230769,4521.025641,4531.794871,4261.025641,4470.256410,4171.282051,4423.076923,4210.769230,4231.794871,4494.358974,4201.538461,4621.538461,3991.794872,4056.410256
2,4373.333333,4508.205128,4526.153846,4249.230769,4464.102564,4165.128205,4417.948717,4203.076923,4226.666666,4490.256410,4204.615384,4613.846153,3978.974359,4052.307692
3,4377.948717,4507.692307,4531.794871,4256.923076,4467.179487,4169.230769,4420.000000,4197.435897,4223.589743,4488.717948,4194.871794,4617.435897,3976.410257,4043.589743
4,4396.923076,4520.512820,4539.487179,4267.692307,4473.333333,4176.923076,4422.564102,4201.025641,4227.692307,4493.846153,4193.846153,4628.717948,3988.205129,4052.820512
5,4400.000000,4522.564102,4537.948717,4265.128205,4474.871794,4178.974358,4422.564102,4207.179487,4236.410256,4500.512820,4204.615384,4631.794871,4001.025641,4065.641025
6,4388.205128,4517.948717,4535.384615,4258.461538,4471.794871,4177.948717,4422.051282,4206.153846,4238.974358,4503.589743,4204.102564,4625.128205,3998.974359,4060.512820
7,4383.076923,4517.948717,4533.333333,4258.974358,4468.717948,4172.307692,4418.461538,4204.615384,4232.307692,4496.410256,4200.512820,4616.410256,3987.692308,4046.153846
8,4384.615384,4517.948717,4532.820512,4257.948717,4465.641025,4167.179487,4417.435897,4207.692307,4225.128205,4490.256410,4208.205128,4614.358974,3987.179488,4046.153846
9,4387.179487,4516.410256,4534.871794,4252.820512,4464.615384,4170.769230,4423.589743,4207.179487,4227.179487,4498.974358,4207.179487,4617.435897,3992.307693,4057.948717
10,4390.256410,4515.384615,4537.435897,4253.333333,4469.230769,4175.897435,4426.666666,4206.153846,4231.282051,4506.153846,4198.974358,4618.461538,3994.358975,4063.076923
11,4391.282051,4520.512820,4533.846153,4254.358974,4475.897435,4177.948717,4427.179487,4213.333333,4233.846153,4502.564102,4210.256410,4617.948717,3998.974359,4058.974358
12,4390.256410,4526.666666,4529.743589,4249.743589,4478.461538,4180.000000,4428.717948,4220.000000,4237.948717,4504.102564,4211.282051,4616.923076,3998.974359,4051.282051
13,4389.743589,4525.128205,4531.794871,4251.794871,4476.410256,4181.538461,4426.666666,4222.051282,4243.589743,4513.846153,4193.846153,4614.871794,3993.846154,4050.256410
14,4389.743589,4518.461538,4531.794871,4258.461538,4475.897435,4180.000000,4427.692307,4226.153846,4246.153846,4511.282051,4197.948717,4608.717948,3995.384616,4058.461538
15,4380.000000,4510.256410,4525.128205,4249.743589,4472.820512,4174.358974,4427.179487,4219.487179,4237.435897,4495.384615,4203.589743,4601.025641,3991.282052,4054.358974
16,4374.871794,4508.205128,4526.153846,4244.615384,4467.179487,4173.846153,4425.641025,4210.256410,4230.769230,4495.384615,4193.846153,4605.128205,3985.128206,4042.564102
17,4388.205128,4515.384615,4538.974358,4253.846153,4468.717948,4176.410256,4429.230769,4221.538461,4246.153846,4514.358974,4206.153846,4618.461538,3996.410257,4056.923076
18,4396.410256,4523.076923,4544.102564,4253.333333,4473.333333,4176.923076,4432.820512,4232.820512,4258.974358,4521.538461,4225.128205,4621.538461,4006.666666,4072.820512
19,4395.384615,4524.615384,4541.025641,4246.153846,4474.871794,4182.564102,4432.820512,4229.230769,4255.384615,4517.435897,4214.871794,4617.435897,4000.512820,4065.128205
20,4399.487179,4523.589743,4544.102564,4250.769230,4478.974358,4189.230769,4435.897435,4226.153846,4249.230769,4518.974358,4205.128205,4618.974358,3998.974359,4064.615384
21,4400.512820,4521.538461,4546.666666,4253.846153,4481.025641,4183.589743,4436.923076,4223.589743,4244.615384,4515.897435,4214.358974,4618.461538,4004.102564,4074.358974
22,4394.358974,4518.974358,4542.051282,4252.307692,4477.435897,4177.948717,4438.974358,4225.128205,4247.179487,4512.307692,4217.948717,4614.871794,4002.564102,4073.846153
23,4391.282051,4518.974358,4539.487179,4254.358974,4474.358974,4182.051282,4443.589743,4232.820512,4256.410256,4512.820512,4215.897435,4614.871794,3995.384616,4064.102564
24,4391.794871,4517.435897,4541.538461,4255.384615,4472.307692,4181.538461,4435.897435,4229.230769,4251.282051,4507.692307,4212.820512,4614.871794,3992.307693,4054.358974
25,4392.820512,4517.948717,4544.102564,4258.974358,4471.282051,4176.410256,4430.256410,4220.000000,4238.974358,4507.692307,4204.102564,4614.871794,3994.358975,4058.461538
26,4392.307692,4517.435897,4547.179487,4262.051282,4471.282051,4177.435897,4439.487179,4221.538461,4238.974358,4511.794871,4200.000000,4615.384615,3993.846154,4069.743589
27,4384.102564,4513.846153,4543.589743,4249.743589,4468.205128,4176.410256,4441.025641,4222.051282,4237.948717,4503.076923,4212.307692,4612.307692,3989.230770,4062.564102
28,4384.615384,4515.384615,4542.564102,4245.128205,4467.179487,4173.333333,4433.333333,4214.358974,4234.358974,4495.897435,4216.923076,4610.769230,3985.128206,4053.333333
29,4395.897435,4526.666666,4550.769230,4262.051282,4472.820512,4177.948717,4437.948717,4214.358974,4237.435897,4501.538461,4206.153846,4609.743589,3987.692308,4064.102564
30,4394.358974,4529.230769,4548.717948,4263.076923,4480.000000,4183.589743,4446.666666,4222.051282,4237.948717,4503.589743,4198.461538,4605.128205,3990.256411,4065.641025
31,4385.128205,4521.538461,4537.948717,4246.666666,4479.487179,4183.076923,4441.538461,4225.128205,4236.410256,4499.487179,4200.000000,4600.000000,3988.717949,4051.794871
32,4376.410256,4516.410256,4534.358974,4243.076923,4471.794871,4178.974358,4434.358974,4222.051282,4238.461538,4500.000000,4195.384615,4593.846153,3983.589744,4044.102564
33,4362.564102,4507.692307,4530.256410,4237.435897,4465.641025,4170.769230,4429.743589,4214.358974,4234.871794,4494.871794,4184.102564,4583.589743,3971.282052,4040.512820
34,4358.461538,4497.435897,4527.179487,4227.692307,4464.615384,4167.692307,4426.666666,4209.230769,4227.179487,4491.282051,4182.051282,4579.487179,3965.128206,4042.564102
35,4369.230769,4503.076923,4531.794871,4230.769230,4464.102564,4171.282051,4429.743589,4209.230769,4228.717948,4498.461538,4183.589743,4588.717948,3976.923077,4049.743589
36,4376.410256,4515.384615,4538.461538,4241.025641,4464.102564,4170.769230,4433.846153,4217.435897,4235.897435,4503.076923,4194.871794,4600.512820,3986.153847,4047.692307
37,4376.923076,4514.871794,4543.589743,4247.179487,4465.641025,4171.282051,4434.871794,4230.256410,4241.538461,4501.538461,4207.692307,4604.615384,3981.538462,4046.666666
38,4374.871794,4508.717948,4543.076923,4248.205128,4470.769230,4176.923076,4434.358974,4234.871794,4242.564102,4500.512820,4191.794871,4600.000000,3976.923077,4054.358974
39,4367.179487,4508.717948,4538.461538,4242.564102,4471.282051,4176.923076,4433.846153,4229.230769,4243.076923,4501.538461,4176.923076,4594.358974,3979.487180,4050.256410
40,4365.128205,4506.666666,4538.461538,4238.461538,4467.692307,4174.358974,4433.846153,4228.717948,4248.717948,4503.589743,4194.358974,4596.923076,3983.589744,4039.487179
41,4367.692307,4501.538461,4536.923076,4233.846153,4464.615384,4173.333333,4431.282051,4228.717948,4244.102564,4500.512820,4205.128205,4595.384615,3978.974359,4042.051282
42,4367.179487,4502.564102,4533.333333,4228.717948,4466.153846,4170.256410,4428.205128,4220.000000,4230.256410,4492.820512,4195.384615,4591.794871,3971.794872,4048.717948
43,4377.948717,4512.307692,4542.564102,4238.974358,4469.743589,4174.358974,4435.384615,4222.564102,4235.897435,4500.000000,4202.051282,4604.102564,3981.538462,4049.743589
44,4389.743589,4520.512820,4552.307692,4256.410256,4472.820512,4182.564102,4446.153846,4238.461538,4256.923076,4520.000000,4212.820512,4620.000000,3999.487180,4056.923076
45,4384.102564,4516.410256,4546.666666,4252.820512,4473.333333,4181.025641,4441.025641,4241.538461,4258.974358,4523.076923,4206.666666,4613.846153,4002.051282,4064.615384
46,4373.333333,4504.615384,4536.923076,4234.871794,4468.205128,4173.846153,4428.717948,4229.743589,4244.102564,4509.230769,4201.025641,4600.000000,3985.128206,4055.897435
47,4370.769230,4500.000000,4530.769230,4228.205128,4465.128205,4168.717948,4425.128205,4222.051282,4239.487179,4503.589743,4196.923076,4592.307692,3968.205129,4038.974358
48,4368.717948,4502.564102,4526.153846,4232.820512,4463.076923,4167.179487,4423.589743,4217.948717,4235.384615,4504.615384,4194.358974,4586.666666,3972.307693,4034.871794
49,4365.128205,4502.564102,4522.564102,4228.717948,4455.897435,4162.564102,4417.948717,4210.769230,4228.205128,4495.897435,4194.871794,4583.076923,3982.051283,4043.589743
50,4370.256410,4503.589743,4525.128205,4226.153846,4457.435897,4161.538461,4417.948717,4207.179487,4232.820512,4484.615384,4190.769230,4586.153846,3981.538462,4052.307692
51,4376.923076,4512.307692,4531.794871,4233.333333,4466.153846,4167.692307,4423.076923,4208.717948,4237.435897,4486.153846,4187.692307,4591.282051,3978.974359,4049.743589
52,4379.487179,4517.948717,4533.846153,4239.487179,4468.717948,4172.820512,4427.692307,4210.769230,4233.333333,4496.410256,4195.384615,4594.871794,3981.025642,4043.076923
53,4382.051282,4521.025641,4532.820512,4242.564102,4467.179487,4174.871794,4429.230769,4211.282051,4233.846153,4503.076923,4205.128205,4595.897435,3982.051283,4051.794871
54,4385.128205,4527.692307,4537.435897,4245.641025,4472.307692,4177.435897,4431.282051,4212.820512,4237.435897,4503.589743,4206.666666,4592.820512,3983.589744,4058.461538
55,4382.051282,4531.282051,4538.461538,4244.615384,4476.410256,4180.000000,4431.282051,4217.948717,4237.435897,4504.102564,4204.615384,4590.769230,3985.641026,4045.128205
56,4374.871794,4523.589743,4532.307692,4236.410256,4474.871794,4181.538461,4433.333333,4221.025641,4238.974358,4504.102564,4202.051282,4592.307692,3984.102565,4040.000000
57,4374.871794,4512.307692,4532.820512,4230.769230,4471.794871,4179.487179,4436.410256,4220.000000,4237.435897,4500.512820,4197.435897,4594.871794,3981.025642,4052.307692
58,4378.974358,4510.769230,4538.461538,4234.871794,4467.692307,4175.897435,4434.871794,4224.615384,4234.358974,4499.487179,4201.538461,4593.846153,3983.076924,4057.435897
59,4376.923076,4510.769230,4535.897435,4235.897435,4467.179487,4176.923076,4431.282051,4228.205128,4237.948717,4503.076923,4210.256410,4588.717948,3988.205129,4051.282051
60,4368.717948,4501.025641,4528.205128,4225.641025,4468.205128,4176.923076,4429.743589,4221.538461,4235.897435,4501.025641,4204.615384,4585.128205,3985.641026,4043.076923
61,4366.666666,4494.358974,4526.666666,4220.000000,4468.205128,4172.820512,4432.307692,4217.948717,4232.307692,4494.358974,4194.871794,4583.589743,3974.871795,4035.384615
