,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4561.025641,4524.102564,4255.384615,4501.538461,4210.769230,4450.769230,4214.358974,4223.076923,4506.666666,4201.025641,4652.307692,3986.666667,4057.948717
1,4348.717948,4556.923076,4523.589743,4262.051282,4506.153846,4214.358974,4458.461538,4215.384615,4226.666666,4498.974358,4202.564102,4651.794871,3992.307693,4060.512820
2,4351.794871,4560.512820,4516.923076,4252.820512,4501.025641,4211.282051,4456.923076,4216.923076,4223.076923,4495.897435,4205.128205,4650.769230,3988.717949,4055.897435
3,4354.871794,4567.179487,4525.128205,4256.923076,4503.589743,4213.333333,4457.948717,4224.615384,4229.230769,4510.769230,4212.820512,4658.461538,3989.743590,4062.051282
4,4356.410256,4563.589743,4532.820512,4268.205128,4509.743589,4218.461538,4463.076923,4232.307692,4237.435897,4514.871794,4219.487179,4666.153846,3996.410257,4071.282051
5,4354.358974,4564.102564,4529.230769,4264.615384,4508.717948,4218.974358,4466.153846,4232.307692,4239.487179,4510.769230,4215.897435,4670.769230,3998.974359,4072.820512
6,4354.871794,4571.794871,4528.717948,4260.512820,4506.666666,4216.923076,4463.589743,4231.282051,4238.974358,4511.282051,4214.871794,4670.769230,3997.435898,4072.820512
7,4359.487179,4571.794871,4529.230769,4265.128205,4509.230769,4216.410256,4459.487179,4232.820512,4234.871794,4513.333333,4223.589743,4666.666666,4000.512820,4071.794871
8,4365.641025,4570.256410,4529.743589,4264.102564,4514.358974,4216.923076,4460.000000,4231.794871,4236.410256,4516.410256,4218.974358,4664.615384,4004.102564,4073.333333
9,4367.179487,4573.846153,4532.820512,4263.589743,4513.333333,4217.948717,4462.051282,4232.820512,4243.076923,4515.384615,4209.230769,4665.128205,4001.025641,4072.820512
10,4361.025641,4572.307692,4530.769230,4274.358974,4507.179487,4217.435897,4461.025641,4234.358974,4239.487179,4508.205128,4216.923076,4665.128205,4001.025641,4070.256410
