,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4492.307692,4464.615384,4244.102564,4422.564102,4154.358974,4375.897435,4170.256410,4158.974358,4459.487179,4138.974358,4601.538461,3960.512821,3987.179488
1,4336.923076,4490.769230,4464.615384,4245.128205,4426.666666,4153.846153,4375.384615,4171.794871,4162.564102,4464.102564,4145.641025,4603.076923,3964.615385,3984.615385
2,4331.794871,4491.282051,4465.641025,4245.128205,4419.487179,4151.794871,4374.358974,4170.769230,4162.564102,4462.564102,4143.076923,4599.487179,3965.128206,3984.102565
3,4333.846153,4492.307692,4466.153846,4245.128205,4418.461538,4154.871794,4381.025641,4173.333333,4163.076923,4461.538461,4140.000000,4596.923076,3963.589744,3987.179488
4,4337.435897,4486.666666,4465.641025,4242.051282,4421.025641,4155.384615,4384.102564,4173.846153,4167.179487,4470.256410,4141.538461,4596.923076,3965.128206,3990.769231
5,4332.307692,4483.589743,4465.641025,4236.923076,4413.333333,4149.230769,4375.384615,4169.230769,4165.641025,4475.897435,4145.641025,4599.487179,3967.692308,3988.205129
6,4328.717948,4483.589743,4462.564102,4233.333333,4406.666666,4147.179487,4367.179487,4165.128205,4162.051282,4471.282051,4148.717948,4600.000000,3968.205129,3986.153847
7,4333.846153,4482.051282,4460.512820,4233.333333,4410.769230,4151.794871,4371.282051,4168.205128,4166.153846,4466.666666,4148.205128,4603.076923,3965.641026,3990.256411
8,4338.461538,4485.128205,4466.666666,4238.461538,4418.974358,4154.871794,4381.025641,4175.384615,4170.769230,4470.769230,4150.256410,4607.692307,3965.128206,3991.282052
9,4334.358974,4484.102564,4468.717948,4239.487179,4421.538461,4153.846153,4382.564102,4173.846153,4167.692307,4470.256410,4149.230769,4607.179487,3964.102565,3985.641026
10,4331.282051,4477.435897,4465.128205,4233.333333,4420.512820,4155.897435,4380.000000,4171.282051,4167.179487,4466.153846,4146.153846,4605.128205,3965.641026,3988.717949
11,4338.461538,4476.410256,4468.205128,4234.871794,4422.051282,4155.897435,4380.000000,4175.384615,4173.846153,4475.897435,4150.769230,4611.794871,3971.794872,3997.948718
12,4344.615384,4480.512820,4469.743589,4237.948717,4420.512820,4145.641025,4374.871794,4176.923076,4173.846153,4482.051282,4154.871794,4617.948717,3972.820513,3995.897436
13,4337.948717,4481.025641,4462.051282,4235.897435,4406.666666,4134.871794,4364.615384,4165.641025,4159.487179,4463.076923,4142.564102,4607.692307,3961.025642,3988.205129
14,4335.384615,4481.538461,4460.000000,4236.410256,4397.948717,4133.846153,4366.666666,4154.358974,4151.282051,4449.230769,4133.846153,4599.487179,3954.871795,3989.230770
15,4344.102564,4482.564102,4468.717948,4240.512820,4409.230769,4142.051282,4376.410256,4159.487179,4159.487179,4463.589743,4144.615384,4610.256410,3961.025642,3994.358975
16,4346.666666,4484.102564,4470.256410,4237.948717,4420.000000,4149.230769,4377.435897,4168.205128,4167.692307,4473.333333,4155.384615,4619.487179,3963.589744,3993.333334
