,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4544.102564,4552.820512,4266.666666,4477.435897,4191.794871,4457.435897,4222.051282,4248.717948,4516.923076,4186.153846,4691.794871,3945.128206,4067.179487
1,4394.358974,4537.435897,4542.051282,4266.666666,4474.358974,4188.205128,4455.897435,4214.871794,4245.641025,4503.589743,4201.538461,4687.692307,3945.128206,4058.461538
2,4389.230769,4540.000000,4539.487179,4272.820512,4466.153846,4190.256410,4448.717948,4213.333333,4238.461538,4502.051282,4210.769230,4687.692307,3949.743590,4058.461538
3,4391.282051,4540.512820,4542.564102,4269.743589,4463.589743,4188.205128,4448.205128,4220.000000,4240.512820,4513.333333,4199.487179,4688.717948,3945.641026,4065.128205
4,4394.358974,4538.461538,4540.000000,4260.512820,4464.615384,4182.564102,4454.358974,4229.743589,4249.230769,4515.384615,4201.538461,4686.666666,3938.461539,4062.564102
5,4397.435897,4542.564102,4537.948717,4266.666666,4467.179487,4185.641025,4454.871794,4233.846153,4252.820512,4513.846153,4213.333333,4686.666666,3946.666667,4060.512820
6,4395.897435,4548.205128,4538.974358,4276.410256,4471.282051,4189.230769,4451.794871,4231.282051,4254.871794,4518.974358,4204.615384,4689.230769,3959.487180,4065.641025
7,4388.205128,4544.615384,4540.512820,4271.282051,4471.282051,4188.717948,4456.410256,4232.307692,4261.025641,4526.153846,4189.743589,4688.717948,3954.871795,4065.641025
8,4386.666666,4541.025641,4534.358974,4262.564102,4469.743589,4187.692307,4460.512820,4232.307692,4258.974358,4526.666666,4193.333333,4689.230769,3948.205129,4059.487179
9,4391.794871,4542.051282,4529.230769,4263.076923,4466.666666,4187.179487,4454.871794,4226.666666,4245.641025,4516.923076,4202.051282,4687.179487,3949.230770,4057.435897
10,4391.282051,4545.641025,4533.333333,4266.666666,4465.641025,4188.717948,4448.717948,4220.512820,4237.435897,4505.128205,4202.564102,4682.051282,3950.256411,4058.461538
11,4386.153846,4546.153846,4532.820512,4264.615384,4469.743589,4187.692307,4444.615384,4215.897435,4239.487179,4506.153846,4196.923076,4675.897435,3950.769231,4059.487179
12,4381.025641,4544.615384,4527.692307,4264.615384,4475.384615,4183.076923,4444.102564,4215.384615,4243.076923,4514.358974,4194.358974,4671.282051,3945.128206,4058.461538
13,4380.512820,4544.615384,4531.794871,4267.179487,4475.897435,4188.205128,4451.282051,4221.025641,4246.666666,4519.487179,4189.743589,4676.923076,3939.487180,4048.205128
14,4387.179487,4546.666666,4539.487179,4266.666666,4475.384615,4196.410256,4456.410256,4222.564102,4246.153846,4512.307692,4177.435897,4684.615384,3945.128206,4044.615384
15,4392.820512,4552.307692,4537.435897,4264.615384,4475.384615,4192.307692,4454.871794,4217.435897,4238.461538,4498.461538,4184.102564,4682.564102,3950.256411,4054.871794
16,4393.846153,4553.846153,4534.358974,4265.128205,4472.820512,4189.230769,4454.358974,4218.461538,4238.461538,4499.487179,4207.692307,4681.025641,3941.538462,4061.538461
17,4393.333333,4551.794871,4544.615384,4266.666666,4474.358974,4192.820512,4458.974358,4222.564102,4248.717948,4514.871794,4210.769230,4687.692307,3938.461539,4062.564102
18,4392.307692,4551.282051,4547.692307,4265.128205,4478.461538,4191.282051,4460.000000,4222.051282,4252.307692,4521.538461,4186.666666,4688.205128,3950.256411,4059.487179
19,4393.846153,4556.923076,4542.564102,4272.307692,4477.435897,4190.769230,4456.410256,4220.512820,4243.076923,4511.794871,4181.025641,4685.641025,3955.384616,4055.384615
20,4402.051282,4561.025641,4544.102564,4276.923076,4474.358974,4192.820512,4453.846153,4222.051282,4236.923076,4505.128205,4198.461538,4692.307692,3953.846154,4065.641025
21,4408.717948,4554.871794,4546.666666,4272.307692,4472.820512,4190.256410,4452.820512,4223.076923,4241.538461,4509.743589,4199.487179,4694.871794,3954.358975,4080.000000
22,4402.564102,4549.743589,4544.102564,4265.128205,4473.846153,4188.205128,4450.769230,4218.461538,4244.102564,4515.897435,4192.307692,4690.256410,3955.384616,4073.333333
23,4393.846153,4553.846153,4543.589743,4265.128205,4480.000000,4191.794871,4446.666666,4215.897435,4242.051282,4519.487179,4204.615384,4690.769230,3958.461539,4063.589743
24,4397.948717,4564.102564,4549.743589,4275.384615,4482.564102,4192.820512,4446.153846,4217.435897,4243.076923,4520.000000,4219.487179,4695.897435,3964.102565,4071.794871
25,4406.153846,4565.128205,4550.769230,4277.948717,4477.435897,4191.794871,4447.692307,4213.333333,4243.589743,4513.846153,4211.794871,4697.948717,3964.615385,4075.897435
26,4401.025641,4554.358974,4545.641025,4268.205128,4474.358974,4187.179487,4444.615384,4209.230769,4242.051282,4510.769230,4203.589743,4694.871794,3960.512821,4071.282051
27,4393.333333,4548.717948,4538.974358,4261.538461,4472.307692,4184.615384,4438.461538,4208.205128,4244.102564,4516.923076,4197.948717,4685.641025,3962.051283,4065.128205
28,4391.794871,4555.384615,4530.256410,4265.128205,4468.205128,4187.179487,4436.923076,4207.692307,4242.564102,4517.948717,4191.282051,4677.948717,3963.589744,4060.000000
