,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4538.461538,4536.923076,4507.692307,4243.076923,4643.076923,4241.025641,4630.769230,4274.871794,4354.358974,4579.487179,4308.205128,4762.051282,3972.820513,3906.666667
1,4540.000000,4539.487179,4507.179487,4240.512820,4639.487179,4240.000000,4634.358974,4279.487179,4359.487179,4581.538461,4302.051282,4764.615384,3975.897436,3897.948718
2,4535.384615,4537.948717,4506.153846,4233.846153,4638.461538,4244.102564,4635.384615,4273.846153,4360.512820,4577.435897,4306.666666,4759.487179,3971.794872,3886.153847
3,4528.717948,4529.743589,4503.076923,4233.846153,4633.846153,4237.435897,4630.256410,4264.615384,4351.282051,4571.794871,4303.589743,4751.794871,3963.589744,3863.076924
4,4520.000000,4527.692307,4497.948717,4232.820512,4628.717948,4229.743589,4625.641025,4263.076923,4345.641025,4567.179487,4292.820512,4749.230769,3955.384616,3842.051283
5,4519.487179,4526.666666,4494.871794,4228.205128,4629.230769,4232.307692,4622.564102,4264.102564,4342.564102,4561.025641,4294.358974,4753.333333,3950.256411,3830.256411
6,4522.051282,4521.025641,4497.435897,4226.153846,4627.179487,4233.333333,4616.923076,4257.948717,4340.512820,4559.487179,4299.487179,4755.897435,3951.282052,3817.948718
7,4517.435897,4517.435897,4496.410256,4225.128205,4618.461538,4227.179487,4614.358974,4252.307692,4338.974358,4560.512820,4296.410256,4751.282051,3953.333334,3803.076924
8,4514.871794,4520.512820,4489.743589,4228.205128,4615.384615,4224.102564,4616.410256,4253.846153,4333.846153,4557.435897,4292.820512,4748.205128,3952.307693,3796.923077
9,4520.000000,4526.153846,4491.282051,4235.384615,4623.589743,4227.179487,4616.410256,4258.974358,4334.871794,4559.487179,4294.358974,4754.358974,3950.769231,3793.333334
10,4526.666666,4527.179487,4496.923076,4233.846153,4626.153846,4232.820512,4617.435897,4261.538461,4347.179487,4571.794871,4296.410256,4761.025641,3955.384616,3790.256411
11,4524.615384,4526.666666,4494.358974,4229.230769,4620.000000,4231.794871,4617.435897,4263.076923,4355.897435,4572.820512,4294.358974,4755.384615,3967.692308,3785.128206
12,4522.564102,4528.717948,4491.794871,4233.846153,4625.128205,4229.230769,4616.410256,4264.102564,4352.820512,4566.153846,4298.461538,4751.282051,3973.333334,3777.435898
13,4527.692307,4536.923076,4496.410256,4242.051282,4634.871794,4232.307692,4619.487179,4256.923076,4349.743589,4571.794871,4304.615384,4755.897435,3968.205129,3772.820513
14,4526.153846,4535.897435,4495.384615,4239.487179,4626.666666,4232.307692,4618.461538,4247.692307,4344.102564,4572.820512,4285.128205,4753.333333,3961.538462,3763.076924
15,4519.487179,4526.153846,4488.205128,4229.743589,4616.410256,4224.615384,4613.333333,4245.128205,4332.820512,4556.923076,4272.307692,4744.102564,3960.512821,3749.230770
16,4525.128205,4529.230769,4492.307692,4228.717948,4621.025641,4225.128205,4616.923076,4251.282051,4331.794871,4552.820512,4295.897435,4744.615384,3960.512821,3748.717949
17,4535.384615,4539.487179,4502.051282,4237.948717,4626.153846,4232.820512,4625.128205,4263.589743,4345.128205,4566.153846,4310.256410,4756.410256,3961.025642,3752.820513
18,4530.769230,4536.410256,4502.564102,4235.897435,4619.487179,4230.769230,4620.512820,4265.128205,4349.230769,4564.615384,4299.487179,4761.025641,3963.076924,3743.589744
19,4523.589743,4525.641025,4496.410256,4221.025641,4612.820512,4225.128205,4613.333333,4252.820512,4339.487179,4551.282051,4290.769230,4752.307692,3957.948718,3730.769231
20,4521.025641,4524.102564,4494.358974,4222.564102,4615.897435,4228.205128,4612.820512,4246.666666,4340.512820,4547.179487,4287.692307,4745.128205,3950.256411,3725.641026
21,4517.948717,4524.615384,4491.282051,4228.205128,4619.487179,4226.153846,4610.769230,4249.230769,4344.102564,4550.256410,4284.102564,4745.128205,3949.743590,3718.974359
22,4513.846153,4516.410256,4483.589743,4222.051282,4615.897435,4215.384615,4607.692307,4244.102564,4330.256410,4552.307692,4279.487179,4741.538461,3952.820513,3707.179488
23,4513.846153,4513.846153,4482.051282,4216.923076,4614.871794,4215.897435,4611.794871,4245.641025,4324.615384,4557.948717,4276.410256,4739.487179,3955.384616,3699.487180
24,4518.974358,4521.538461,4486.666666,4220.512820,4617.435897,4227.179487,4620.512820,4258.974358,4340.512820,4563.076923,4281.538461,4742.564102,3956.410257,3702.051283
25,4522.051282,4524.615384,4483.589743,4223.589743,4616.923076,4230.256410,4622.051282,4260.512820,4345.641025,4557.435897,4279.487179,4743.589743,3952.820513,3704.615385
26,4520.512820,4519.487179,4477.435897,4222.051282,4616.410256,4221.538461,4616.923076,4248.205128,4331.282051,4546.153846,4275.384615,4740.512820,3946.666667,3696.410257
27,4514.871794,4516.923076,4480.000000,4217.435897,4612.820512,4215.897435,4609.743589,4245.128205,4322.564102,4542.051282,4278.461538,4736.923076,3939.487180,3685.128206
