,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4523.589743,4520.000000,4245.641025,4489.230769,4202.564102,4427.692307,4231.794871,4233.333333,4477.948717,4213.846153,4653.333333,4003.076923,4042.564102
1,4379.487179,4528.717948,4522.564102,4246.153846,4495.384615,4211.794871,4431.282051,4233.333333,4241.025641,4490.769230,4220.512820,4658.974358,4005.128205,4045.128205
2,4380.000000,4532.307692,4520.512820,4245.641025,4502.051282,4210.769230,4429.743589,4227.692307,4240.512820,4488.205128,4229.230769,4658.461538,3994.871795,4043.076923
3,4374.871794,4529.230769,4522.051282,4248.717948,4507.692307,4208.717948,4427.179487,4228.717948,4234.358974,4474.871794,4226.666666,4658.461538,3989.230770,4041.538461
4,4378.461538,4533.846153,4524.615384,4248.717948,4504.615384,4208.205128,4428.205128,4229.230769,4234.358974,4477.435897,4217.435897,4658.461538,3994.358975,4042.051282
5,4386.153846,4538.974358,4527.179487,4249.743589,4495.384615,4207.692307,4428.205128,4228.717948,4237.948717,4489.230769,4213.846153,4657.948717,4000.000000,4044.102564
6,4384.615384,4530.256410,4532.307692,4249.230769,4500.000000,4209.230769,4427.692307,4228.205128,4237.948717,4489.743589,4224.102564,4662.564102,3995.384616,4046.153846
7,4379.487179,4519.487179,4531.282051,4244.615384,4506.153846,4208.717948,4427.692307,4228.717948,4235.384615,4482.051282,4233.333333,4664.102564,3989.230770,4045.641025
8,4381.025641,4526.666666,4528.205128,4244.615384,4498.461538,4203.589743,4427.692307,4231.282051,4235.384615,4478.461538,4228.717948,4658.461538,3994.871795,4046.153846
9,4385.641025,4541.538461,4529.743589,4248.717948,4493.333333,4206.153846,4431.282051,4233.846153,4240.512820,4481.538461,4223.589743,4661.025641,3998.974359,4051.282051
10,4385.128205,4537.948717,4529.743589,4249.743589,4497.435897,4213.846153,4430.769230,4234.871794,4246.153846,4492.820512,4228.717948,4667.692307,3997.948718,4051.794871
11,4381.025641,4525.641025,4529.230769,4245.641025,4500.000000,4213.333333,4431.794871,4235.384615,4248.717948,4506.153846,4230.256410,4666.666666,4005.128205,4045.128205
12,4380.512820,4529.743589,4529.743589,4245.641025,4505.128205,4209.743589,4436.923076,4234.871794,4248.717948,4507.179487,4221.538461,4667.179487,4006.666666,4044.615384
13,4384.102564,4541.538461,4530.256410,4251.282051,4510.769230,4211.794871,4434.871794,4233.333333,4243.589743,4500.512820,4218.974358,4668.717948,3998.461539,4052.307692
14,4384.102564,4536.923076,4529.743589,4252.307692,4505.128205,4211.794871,4430.256410,4230.769230,4236.923076,4498.974358,4217.948717,4664.102564,3997.435898,4052.820512
15,4378.974358,4526.153846,4528.205128,4249.230769,4503.076923,4208.205128,4433.333333,4230.769230,4237.948717,4505.128205,4209.230769,4660.000000,4001.025641,4045.128205
16,4372.307692,4521.538461,4521.025641,4246.666666,4508.717948,4205.128205,4433.846153,4231.794871,4235.897435,4506.153846,4200.512820,4654.871794,3990.769231,4037.948717
17,4367.692307,4519.487179,4518.461538,4244.615384,4505.128205,4207.179487,4431.282051,4229.743589,4230.256410,4503.076923,4196.410256,4650.256410,3982.051283,4032.820512
18,4374.871794,4528.205128,4529.230769,4250.769230,4503.589743,4212.307692,4438.461538,4235.897435,4237.948717,4516.410256,4198.461538,4657.948717,3992.820513,4040.000000
19,4385.128205,4538.461538,4536.410256,4263.076923,4515.897435,4215.384615,4444.615384,4247.692307,4249.743589,4530.769230,4206.666666,4667.692307,4006.666666,4055.384615
20,4385.641025,4538.461538,4535.897435,4263.589743,4521.025641,4218.461538,4443.076923,4251.282051,4250.769230,4529.230769,4215.384615,4665.128205,4012.820512,4060.512820
21,4383.076923,4540.512820,4534.871794,4253.333333,4517.435897,4217.948717,4443.589743,4250.256410,4249.743589,4523.076923,4216.923076,4663.589743,4012.820512,4054.871794
22,4380.000000,4536.410256,4533.846153,4247.179487,4515.384615,4214.871794,4444.615384,4250.256410,4249.230769,4519.487179,4212.307692,4665.641025,4007.692307,4046.666666
23,4376.410256,4525.641025,4532.820512,4249.743589,4510.769230,4214.871794,4443.076923,4247.692307,4246.666666,4516.923076,4212.307692,4664.615384,4008.205128,4047.179487
24,4378.461538,4526.666666,4534.358974,4250.256410,4510.769230,4215.384615,4442.051282,4247.692307,4246.153846,4516.923076,4212.820512,4665.641025,4012.307692,4056.923076
25,4380.512820,4538.974358,4537.948717,4246.153846,4518.974358,4217.435897,4444.102564,4249.743589,4248.205128,4519.487179,4211.282051,4670.769230,4012.820512,4058.974358
26,4385.641025,4542.051282,4542.051282,4250.256410,4515.897435,4217.948717,4444.615384,4251.282051,4248.717948,4527.179487,4219.487179,4676.410256,4018.461538,4061.025641
27,4394.871794,4541.025641,4547.692307,4261.538461,4504.615384,4217.435897,4445.641025,4256.923076,4253.846153,4537.435897,4232.307692,4682.564102,4027.179487,4068.205128
28,4394.358974,4542.051282,4547.179487,4266.153846,4506.666666,4218.974358,4447.692307,4258.974358,4258.974358,4536.410256,4227.692307,4686.666666,4027.692307,4065.641025
29,4386.153846,4538.974358,4545.128205,4263.076923,4513.846153,4218.461538,4444.615384,4254.871794,4252.307692,4523.589743,4216.923076,4686.666666,4020.000000,4056.923076
30,4386.666666,4538.974358,4548.717948,4261.538461,4514.358974,4216.410256,4443.589743,4252.820512,4246.153846,4518.461538,4215.384615,4682.051282,4012.307692,4058.461538
31,4392.307692,4540.512820,4550.769230,4265.128205,4509.230769,4217.435897,4444.615384,4252.820512,4249.230769,4525.128205,4215.897435,4680.000000,4008.717948,4064.102564
32,4388.717948,4537.948717,4547.179487,4262.051282,4503.589743,4212.307692,4436.410256,4245.128205,4244.102564,4523.076923,4214.871794,4679.487179,4005.641025,4061.538461
33,4381.025641,4530.769230,4541.538461,4250.256410,4506.666666,4202.564102,4424.615384,4234.358974,4232.307692,4505.641025,4207.692307,4673.846153,3997.435898,4051.282051
34,4382.564102,4530.256410,4544.102564,4251.794871,4509.743589,4207.692307,4431.794871,4234.871794,4235.897435,4495.897435,4203.589743,4670.256410,3995.897436,4046.153846
35,4389.230769,4533.846153,4547.692307,4264.615384,4507.179487,4213.846153,4441.538461,4241.538461,4240.512820,4504.615384,4211.794871,4677.948717,4007.692307,4055.384615
36,4386.666666,4532.820512,4544.615384,4262.564102,4503.076923,4210.769230,4434.871794,4239.487179,4235.384615,4509.743589,4213.846153,4678.974358,4012.307692,4061.025641
37,4378.974358,4530.769230,4542.564102,4255.897435,4502.564102,4208.205128,4428.717948,4232.820512,4235.897435,4505.641025,4199.487179,4671.282051,4003.076923,4052.820512
38,4381.025641,4534.871794,4545.128205,4262.051282,4505.641025,4207.179487,4432.820512,4232.820512,4237.948717,4505.128205,4193.846153,4670.769230,3993.846154,4047.179487
39,4383.589743,4536.923076,4546.666666,4265.128205,4505.128205,4206.153846,4439.487179,4233.846153,4231.282051,4503.076923,4205.641025,4674.358974,3992.307693,4044.615384
40,4382.564102,4537.435897,4546.666666,4261.538461,4504.102564,4212.307692,4443.076923,4238.461538,4234.871794,4500.000000,4211.794871,4676.923076,3997.948718,4045.641025
41,4383.589743,4538.461538,4548.717948,4263.589743,4508.205128,4217.948717,4442.564102,4249.230769,4248.717948,4509.230769,4208.205128,4680.512820,4006.666666,4056.410256
42,4382.051282,4528.205128,4547.179487,4265.128205,4509.743589,4212.307692,4438.461538,4250.256410,4248.717948,4522.051282,4203.076923,4678.461538,4007.179487,4056.923076
43,4377.948717,4520.000000,4541.025641,4262.564102,4505.641025,4209.743589,4438.974358,4245.641025,4243.076923,4515.897435,4201.025641,4672.820512,3998.974359,4044.615384
44,4382.564102,4532.820512,4537.948717,4263.589743,4503.589743,4214.358974,4443.589743,4250.769230,4249.230769,4506.153846,4207.179487,4674.871794,3998.461539,4045.128205
45,4388.205128,4537.948717,4541.538461,4265.128205,4504.615384,4215.897435,4443.589743,4250.769230,4250.769230,4513.333333,4216.410256,4680.512820,4007.692307,4051.794871
46,4384.102564,4526.153846,4544.615384,4264.102564,4502.564102,4214.358974,4441.538461,4240.512820,4241.025641,4518.461538,4217.435897,4678.974358,4010.769230,4052.307692
47,4381.538461,4524.102564,4543.076923,4262.051282,4502.051282,4214.871794,4441.538461,4240.000000,4237.435897,4506.666666,4212.820512,4672.820512,4006.153846,4049.230769
48,4383.076923,4528.205128,4542.051282,4262.051282,4505.641025,4212.820512,4435.897435,4241.025641,4238.461538,4498.461538,4214.358974,4669.743589,4005.128205,4045.641025
49,4382.564102,4528.205128,4541.538461,4263.589743,4505.128205,4205.641025,4427.692307,4235.384615,4240.000000,4507.179487,4216.923076,4673.333333,4006.153846,4046.153846
50,4385.128205,4533.846153,4541.538461,4266.666666,4502.564102,4210.769230,4430.769230,4238.461538,4244.102564,4514.871794,4213.333333,4676.923076,4008.205128,4051.794871
51,4386.666666,4535.897435,4536.923076,4266.153846,4506.153846,4220.512820,4440.000000,4247.179487,4242.564102,4511.282051,4216.923076,4673.846153,4009.743589,4048.717948
52,4381.538461,4535.384615,4531.282051,4263.589743,4512.307692,4218.461538,4445.641025,4248.205128,4242.051282,4511.794871,4225.641025,4669.743589,4006.666666,4043.076923
53,4378.974358,4532.307692,4530.769230,4260.512820,4506.666666,4215.897435,4445.128205,4248.205128,4246.666666,4516.923076,4221.538461,4668.205128,4004.615384,4043.589743
54,4381.538461,4528.205128,4531.282051,4259.487179,4496.410256,4218.974358,4447.179487,4248.717948,4249.230769,4512.820512,4211.794871,4666.666666,4005.128205,4042.051282
55,4380.512820,4529.230769,4534.871794,4261.538461,4499.487179,4219.487179,4456.923076,4247.179487,4249.743589,4505.641025,4214.871794,4668.717948,4004.615384,4042.564102
56,4381.025641,4530.256410,4537.435897,4263.076923,4509.743589,4219.487179,4460.512820,4250.256410,4253.846153,4506.153846,4214.358974,4672.820512,4001.025641,4046.153846
57,4382.564102,4529.743589,4533.846153,4262.564102,4509.743589,4218.461538,4449.743589,4247.692307,4249.230769,4506.666666,4207.692307,4668.717948,3992.820513,4043.076923
58,4382.051282,4530.769230,4530.769230,4262.051282,4501.025641,4215.384615,4441.538461,4241.538461,4242.051282,4506.153846,4212.307692,4664.102564,3989.743590,4041.538461
59,4378.974358,4532.820512,4531.794871,4264.102564,4502.051282,4217.435897,4445.128205,4245.641025,4246.666666,4508.717948,4214.358974,4665.641025,3995.384616,4043.589743
60,4373.846153,4529.743589,4526.666666,4263.076923,4511.282051,4218.461538,4443.076923,4244.102564,4248.205128,4504.615384,4200.512820,4659.487179,3991.794872,4037.435897
61,4371.282051,4526.153846,4522.051282,4255.384615,4503.589743,4215.384615,4441.025641,4234.358974,4240.000000,4495.897435,4197.435897,4654.358974,3981.025642,4032.307692
62,4373.846153,4523.076923,4526.666666,4249.743589,4494.871794,4215.384615,4445.641025,4237.948717,4240.512820,4492.820512,4205.641025,4662.564102,3980.000000,4035.384615
