,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4568.205128,4524.615384,4265.641025,4496.410256,4213.846153,4441.538461,4172.307692,4239.487179,4496.923076,4210.256410,4648.717948,4007.692307,4066.666666
1,4427.692307,4572.307692,4533.846153,4265.641025,4497.948717,4221.025641,4446.153846,4181.025641,4248.717948,4503.076923,4221.025641,4659.487179,4010.769230,4064.615384
2,4428.205128,4570.256410,4531.794871,4264.102564,4492.307692,4215.897435,4447.692307,4182.564102,4240.000000,4502.564102,4217.435897,4664.102564,4010.256410,4062.051282
3,4416.410256,4562.564102,4528.717948,4260.000000,4488.717948,4208.717948,4445.641025,4174.871794,4238.461538,4494.358974,4199.487179,4660.000000,4011.282051,4055.384615
4,4417.948717,4561.025641,4532.820512,4261.025641,4490.769230,4211.794871,4446.153846,4175.897435,4253.333333,4495.897435,4197.435897,4655.897435,4011.282051,4049.743589
5,4426.153846,4565.641025,4529.230769,4266.153846,4491.794871,4215.897435,4446.666666,4181.025641,4252.307692,4500.512820,4207.692307,4655.384615,4002.564102,4054.871794
6,4418.974358,4561.538461,4520.000000,4259.487179,4488.205128,4208.205128,4441.538461,4172.307692,4227.179487,4495.384615,4207.692307,4648.205128,3992.820513,4053.846153
7,4406.153846,4554.358974,4517.435897,4249.743589,4486.666666,4203.076923,4437.435897,4164.615384,4219.487179,4487.692307,4202.051282,4641.538461,3989.230770,4042.564102
8,4410.256410,4555.897435,4523.589743,4255.897435,4490.256410,4212.820512,4444.102564,4178.461538,4242.564102,4500.000000,4211.282051,4650.769230,3997.435898,4046.666666
9,4418.974358,4562.564102,4523.589743,4265.128205,4493.333333,4218.974358,4453.333333,4190.256410,4256.923076,4512.307692,4221.025641,4661.025641,4011.794871,4060.000000
10,4410.256410,4562.564102,4514.871794,4259.487179,4491.282051,4213.846153,4451.794871,4179.487179,4244.615384,4498.974358,4208.205128,4652.820512,4010.256410,4048.717948
11,4402.564102,4558.461538,4513.333333,4254.871794,4489.743589,4209.230769,4444.102564,4172.307692,4237.435897,4488.205128,4198.461538,4645.641025,3998.974359,4036.923076
12,4407.179487,4561.025641,4523.589743,4262.564102,4489.743589,4209.230769,4443.076923,4177.435897,4239.487179,4495.384615,4201.025641,4651.794871,4001.538461,4048.205128
13,4412.307692,4564.615384,4525.128205,4261.538461,4489.230769,4208.717948,4443.589743,4174.871794,4233.846153,4498.461538,4198.461538,4652.307692,4007.692307,4056.923076
14,4412.820512,4564.102564,4519.487179,4254.871794,4490.769230,4211.794871,4446.666666,4172.820512,4233.333333,4494.871794,4207.179487,4649.743589,4006.666666,4052.307692
15,4411.282051,4562.564102,4523.076923,4258.461538,4492.307692,4215.384615,4455.897435,4188.717948,4245.641025,4501.538461,4229.230769,4656.923076,4011.282051,4049.230769
16,4413.333333,4558.974358,4526.153846,4258.974358,4491.282051,4212.820512,4456.923076,4195.384615,4250.256410,4504.102564,4217.435897,4658.974358,4011.282051,4048.717948
17,4413.846153,4556.410256,4516.923076,4251.794871,4489.743589,4210.769230,4444.615384,4182.051282,4241.025641,4491.282051,4182.051282,4649.230769,3997.435898,4046.666666
18,4411.794871,4563.076923,4514.871794,4258.461538,4489.743589,4212.307692,4443.589743,4175.384615,4235.384615,4489.743589,4195.897435,4645.128205,3998.974359,4046.666666
19,4411.282051,4564.102564,4520.512820,4265.641025,4489.743589,4211.282051,4447.179487,4176.923076,4234.358974,4494.358974,4224.102564,4650.769230,4010.769230,4046.666666
20,4411.794871,4556.410256,4520.000000,4256.923076,4488.205128,4206.153846,4440.512820,4176.410256,4231.282051,4486.666666,4209.230769,4649.743589,4005.128205,4043.589743
21,4409.230769,4563.076923,4518.974358,4258.461538,4489.743589,4211.282051,4442.051282,4180.000000,4243.589743,4489.230769,4192.307692,4649.230769,4001.025641,4046.153846
22,4407.692307,4569.743589,4517.435897,4265.128205,4492.820512,4218.974358,4447.692307,4184.102564,4251.282051,4494.871794,4203.589743,4651.282051,4005.128205,4048.717948
23,4409.743589,4564.102564,4516.410256,4261.025641,4491.794871,4212.307692,4443.076923,4176.410256,4237.435897,4488.205128,4212.307692,4651.282051,4004.102564,4048.717948
24,4413.333333,4566.153846,4524.102564,4261.538461,4488.717948,4205.128205,4441.025641,4172.820512,4229.743589,4487.692307,4208.205128,4654.871794,4006.153846,4052.820512
25,4416.410256,4572.307692,4531.794871,4266.666666,4492.307692,4209.743589,4447.692307,4178.461538,4235.384615,4497.435897,4206.666666,4660.512820,4013.333333,4054.871794
26,4413.333333,4568.205128,4527.179487,4265.128205,4490.769230,4211.794871,4445.641025,4176.410256,4229.230769,4490.769230,4207.179487,4656.410256,4008.717948,4041.538461
27,4402.564102,4563.076923,4517.435897,4259.487179,4478.461538,4202.051282,4437.948717,4169.743589,4222.051282,4478.461538,4204.102564,4648.717948,4001.025641,4030.769230
28,4393.846153,4565.641025,4515.897435,4258.974358,4477.435897,4195.897435,4439.487179,4173.333333,4230.769230,4486.153846,4197.948717,4648.205128,4000.512820,4039.487179
29,4397.435897,4570.256410,4520.512820,4263.589743,4488.205128,4203.076923,4445.128205,4178.974358,4237.948717,4490.256410,4201.538461,4649.743589,3997.435898,4047.179487
30,4402.564102,4570.769230,4521.025641,4265.128205,4492.307692,4208.205128,4444.102564,4173.846153,4232.820512,4476.410256,4200.000000,4647.179487,3993.333334,4042.564102
31,4400.512820,4568.205128,4518.461538,4261.538461,4485.641025,4206.153846,4440.000000,4170.256410,4224.615384,4467.179487,4190.256410,4646.666666,3995.384616,4040.512820
32,4401.025641,4569.230769,4518.461538,4261.025641,4482.564102,4202.564102,4441.538461,4171.282051,4217.435897,4475.897435,4193.333333,4647.179487,3994.871795,4039.487179
33,4404.102564,4566.666666,4514.871794,4263.076923,4485.641025,4201.538461,4441.025641,4166.666666,4212.820512,4481.025641,4191.794871,4639.487179,3985.128206,4033.333333
34,4406.153846,4560.512820,4507.692307,4263.076923,4488.717948,4203.589743,4437.948717,4165.128205,4215.897435,4473.846153,4182.564102,4633.333333,3979.487180,4034.871794
35,4409.743589,4562.051282,4507.692307,4266.153846,4491.794871,4204.615384,4438.974358,4168.205128,4223.589743,4473.333333,4185.128205,4640.000000,3988.205129,4040.000000
36,4407.179487,4567.179487,4513.846153,4267.692307,4486.153846,4202.564102,4439.487179,4167.179487,4219.487179,4472.820512,4189.230769,4643.076923,3992.820513,4039.487179
37,4398.974358,4568.717948,4513.846153,4266.666666,4481.025641,4202.051282,4439.487179,4167.179487,4214.871794,4471.794871,4190.256410,4641.538461,3992.820513,4040.000000
38,4399.487179,4569.230769,4514.871794,4267.692307,4485.641025,4205.641025,4444.102564,4172.307692,4224.102564,4479.487179,4199.487179,4646.153846,4000.512820,4042.051282
39,4397.948717,4561.538461,4514.358974,4266.666666,4490.256410,4205.128205,4442.051282,4174.358974,4227.179487,4477.948717,4202.051282,4646.153846,4000.000000,4040.512820
40,4391.794871,4556.410256,4510.256410,4261.538461,4488.717948,4202.051282,4435.897435,4168.717948,4222.564102,4472.307692,4194.358974,4638.974358,3989.743590,4040.512820
41,4394.871794,4564.615384,4508.717948,4260.512820,4486.153846,4201.025641,4438.461538,4167.179487,4227.692307,4485.128205,4193.846153,4641.025641,3994.871795,4036.410256
42,4397.948717,4565.128205,4507.179487,4262.564102,4483.589743,4201.538461,4439.487179,4170.769230,4233.846153,4496.923076,4196.410256,4646.666666,4004.615384,4031.282051
43,4394.358974,4553.333333,4508.205128,4262.564102,4483.589743,4206.153846,4442.051282,4178.974358,4233.846153,4492.820512,4206.666666,4646.666666,4000.000000,4037.435897
44,4398.461538,4552.307692,4514.871794,4264.615384,4490.769230,4207.692307,4451.282051,4187.179487,4235.897435,4491.794871,4211.282051,4650.256410,3996.410257,4046.666666
45,4407.179487,4562.564102,4518.461538,4266.153846,4491.794871,4207.692307,4456.410256,4186.666666,4240.000000,4501.025641,4203.076923,4657.435897,4001.538461,4051.794871
46,4405.641025,4568.717948,4515.897435,4264.615384,4488.717948,4210.256410,4452.307692,4185.128205,4243.076923,4500.000000,4198.461538,4658.461538,4004.102564,4053.333333
47,4394.871794,4561.538461,4512.820512,4263.589743,4490.769230,4205.641025,4445.641025,4186.153846,4241.538461,4487.179487,4197.435897,4651.282051,3998.974359,4041.538461
48,4387.692307,4551.282051,4510.256410,4261.025641,4489.743589,4202.564102,4444.615384,4182.564102,4228.205128,4481.025641,4190.769230,4644.102564,3987.179488,4023.589743
49,4392.307692,4554.358974,4512.307692,4261.538461,4488.205128,4210.256410,4454.358974,4181.538461,4224.102564,4487.692307,4186.666666,4645.641025,3976.410257,4023.589743
50,4401.025641,4560.512820,4520.000000,4268.717948,4493.333333,4212.307692,4462.051282,4185.641025,4232.307692,4493.333333,4193.846153,4650.256410,3979.487180,4035.384615
51,4393.333333,4550.769230,4514.871794,4264.102564,4489.743589,4201.025641,4452.307692,4183.076923,4229.743589,4488.717948,4200.512820,4648.205128,3985.128206,4036.410256
52,4381.538461,4538.974358,4503.076923,4250.256410,4477.435897,4197.948717,4439.487179,4171.794871,4220.000000,4482.051282,4195.384615,4640.512820,3982.051283,4031.282051
53,4383.589743,4543.589743,4505.128205,4253.846153,4478.461538,4199.487179,4438.461538,4167.692307,4215.384615,4476.410256,4183.076923,4638.461538,3975.897436,4030.256410
54,4386.153846,4550.769230,4510.256410,4263.589743,4483.589743,4198.461538,4444.102564,4168.205128,4215.384615,4476.923076,4181.538461,4637.948717,3971.794872,4028.205128
55,4378.461538,4543.589743,4504.102564,4256.410256,4481.538461,4197.948717,4447.179487,4171.282051,4215.897435,4478.461538,4191.794871,4634.358974,3967.179488,4016.923076
56,4374.358974,4536.410256,4498.974358,4245.128205,4481.025641,4197.435897,4446.666666,4176.410256,4216.410256,4472.820512,4186.153846,4632.307692,3968.717949,4014.871794
57,4377.435897,4538.974358,4501.025641,4244.615384,4481.025641,4200.512820,4444.615384,4173.846153,4215.384615,4472.307692,4171.794871,4634.871794,3974.871795,4028.205128
58,4376.410256,4543.589743,4503.589743,4252.820512,4481.538461,4200.000000,4444.615384,4171.794871,4221.538461,4481.538461,4178.974358,4636.410256,3975.384616,4030.256410
59,4383.589743,4549.230769,4510.256410,4262.051282,4489.743589,4202.564102,4453.846153,4182.564102,4236.923076,4492.820512,4194.871794,4642.564102,3981.025642,4025.641025
60,4393.846153,4555.897435,4516.923076,4267.179487,4498.461538,4210.769230,4463.076923,4192.820512,4243.589743,4498.974358,4196.923076,4649.230769,3985.641026,4034.358974
61,4387.179487,4552.307692,4511.794871,4264.102564,4490.256410,4207.692307,4459.487179,4185.128205,4230.256410,4487.179487,4192.307692,4643.589743,3975.897436,4033.846153
