,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4514.358974,4538.974358,4271.282051,4499.487179,4194.358974,4451.282051,4226.153846,4229.743589,4493.333333,4190.769230,4674.871794,3979.487180,4071.794871
1,4412.307692,4526.153846,4541.025641,4272.820512,4503.076923,4197.435897,4452.820512,4234.358974,4237.435897,4510.256410,4191.794871,4682.051282,3976.923077,4076.923076
2,4409.743589,4524.102564,4538.974358,4272.820512,4499.487179,4191.282051,4452.307692,4235.897435,4242.051282,4504.615384,4187.179487,4675.897435,3976.410257,4072.307692
3,4405.641025,4514.871794,4540.512820,4272.820512,4498.974358,4189.230769,4453.333333,4230.769230,4240.000000,4493.846153,4187.692307,4669.743589,3981.025642,4066.153846
4,4409.230769,4520.000000,4540.000000,4268.717948,4500.000000,4194.358974,4457.948717,4230.769230,4237.435897,4500.512820,4190.769230,4673.333333,3984.615385,4065.641025
5,4417.948717,4530.769230,4539.487179,4271.282051,4500.512820,4197.435897,4463.589743,4235.384615,4243.076923,4514.871794,4194.358974,4677.948717,3985.641026,4072.820512
6,4416.410256,4532.820512,4542.564102,4277.435897,4503.589743,4195.897435,4460.512820,4233.846153,4248.205128,4516.923076,4200.000000,4676.923076,3978.974359,4074.358974
7,4404.615384,4524.615384,4538.461538,4272.307692,4500.512820,4191.794871,4449.230769,4223.589743,4235.897435,4503.076923,4193.333333,4670.769230,3971.282052,4062.564102
8,4397.948717,4513.846153,4531.794871,4264.615384,4490.769230,4185.128205,4442.051282,4220.512820,4227.179487,4496.410256,4179.487179,4663.076923,3978.974359,4055.384615
9,4406.666666,4515.897435,4537.948717,4269.743589,4492.307692,4188.717948,4452.307692,4234.871794,4242.564102,4510.769230,4186.153846,4665.128205,3986.666667,4065.641025
10,4416.923076,4527.179487,4543.589743,4277.435897,4506.153846,4199.487179,4464.615384,4245.641025,4256.923076,4520.512820,4201.025641,4675.384615,3983.076924,4077.435897
11,4420.000000,4530.256410,4540.512820,4276.923076,4511.282051,4199.487179,4460.512820,4243.076923,4253.333333,4515.897435,4201.538461,4683.076923,3986.153847,4078.461538
12,4423.076923,4532.307692,4545.641025,4278.461538,4508.717948,4195.897435,4459.487179,4243.589743,4254.358974,4517.435897,4204.102564,4686.666666,3998.461539,4081.025641
13,4421.025641,4538.974358,4548.717948,4277.435897,4509.743589,4197.435897,4462.564102,4240.000000,4256.923076,4521.025641,4208.717948,4685.128205,3997.435898,4084.615384
14,4412.820512,4534.358974,4540.512820,4275.897435,4509.743589,4195.384615,4455.897435,4228.205128,4246.153846,4506.153846,4198.461538,4680.000000,3985.128206,4080.512820
15,4410.769230,4526.666666,4539.487179,4281.538461,4509.743589,4193.846153,4449.230769,4229.230769,4240.512820,4500.512820,4192.820512,4677.948717,3981.538462,4077.435897
16,4417.435897,4530.256410,4545.641025,4281.538461,4512.307692,4195.897435,4454.358974,4237.948717,4247.179487,4515.897435,4197.948717,4678.974358,3986.153847,4077.948717
17,4419.487179,4534.358974,4542.564102,4273.846153,4511.282051,4195.897435,4454.871794,4235.384615,4250.256410,4516.410256,4202.051282,4682.051282,3989.743590,4076.923076
18,4414.871794,4532.307692,4538.974358,4274.358974,4504.615384,4195.384615,4448.205128,4236.410256,4250.769230,4506.666666,4209.743589,4684.615384,3990.256411,4077.435897
19,4409.743589,4527.179487,4539.487179,4278.974358,4503.589743,4194.358974,4453.333333,4241.025641,4252.820512,4509.743589,4213.333333,4678.974358,3990.256411,4076.410256
20,4412.820512,4527.692307,4538.974358,4277.948717,4509.743589,4195.384615,4462.564102,4240.512820,4254.358974,4518.461538,4206.666666,4675.897435,3996.923077,4075.384615
