,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4504.102564,4508.205128,4242.564102,4459.487179,4194.871794,4424.102564,4185.128205,4201.538461,4458.974358,4155.384615,4646.666666,3966.666667,3970.769231
1,4347.692307,4507.692307,4509.743589,4243.589743,4464.615384,4193.333333,4429.743589,4190.769230,4206.666666,4461.538461,4158.461538,4648.717948,3968.717949,3973.333334
2,4338.974358,4499.487179,4504.615384,4236.410256,4456.923076,4188.717948,4426.666666,4183.589743,4198.461538,4454.358974,4152.820512,4645.128205,3955.897436,3966.153847
3,4340.000000,4497.435897,4503.589743,4234.871794,4455.897435,4193.333333,4427.179487,4178.974358,4193.846153,4453.846153,4155.897435,4643.589743,3947.179488,3964.102565
4,4349.230769,4503.589743,4511.282051,4242.051282,4463.076923,4195.897435,4432.307692,4189.743589,4203.589743,4464.102564,4165.641025,4649.743589,3961.538462,3971.282052
5,4352.307692,4504.615384,4514.358974,4245.641025,4460.512820,4191.794871,4429.743589,4196.923076,4212.820512,4468.205128,4165.128205,4652.307692,3974.871795,3976.923077
6,4351.282051,4504.102564,4507.179487,4243.076923,4457.435897,4190.769230,4428.205128,4194.871794,4213.333333,4467.692307,4158.974358,4652.307692,3970.256411,3975.897436
7,4352.307692,4505.128205,4503.076923,4239.487179,4463.589743,4193.846153,4434.871794,4195.897435,4212.307692,4472.307692,4162.051282,4654.871794,3964.615385,3976.410257
8,4350.256410,4500.512820,4507.692307,4237.948717,4466.666666,4194.358974,4435.897435,4198.974358,4212.820512,4468.717948,4168.205128,4655.897435,3968.205129,3976.923077
9,4348.717948,4495.384615,4506.153846,4236.410256,4461.025641,4191.794871,4427.692307,4194.358974,4208.205128,4455.897435,4161.025641,4651.282051,3964.615385,3970.769231
10,4345.641025,4494.358974,4494.358974,4237.435897,4455.897435,4184.102564,4424.615384,4183.076923,4197.435897,4450.256410,4146.666666,4647.179487,3951.282052,3964.102565
11,4340.000000,4493.333333,4491.794871,4240.512820,4457.948717,4182.564102,4427.692307,4180.000000,4197.435897,4452.307692,4147.179487,4643.589743,3947.179488,3963.589744
12,4344.102564,4499.487179,4496.410256,4243.589743,4467.692307,4187.692307,4430.256410,4188.717948,4206.666666,4457.948717,4157.948717,4645.641025,3962.051283,3967.692308
13,4354.358974,4511.282051,4501.025641,4245.641025,4473.846153,4185.641025,4431.794871,4195.897435,4211.282051,4465.128205,4164.615384,4654.871794,3974.358975,3974.871795
14,4357.435897,4512.820512,4501.025641,4244.615384,4469.743589,4176.410256,4431.282051,4194.871794,4216.923076,4465.128205,4165.641025,4657.948717,3970.769231,3979.487180
15,4353.846153,4504.102564,4496.410256,4242.051282,4467.179487,4170.256410,4426.666666,4190.256410,4216.923076,4456.923076,4154.358974,4648.717948,3965.128206,3972.820513
16,4352.307692,4502.051282,4496.923076,4243.076923,4472.307692,4170.769230,4426.666666,4185.641025,4204.615384,4451.282051,4147.179487,4644.615384,3965.128206,3967.692308
17,4352.820512,4503.589743,4498.461538,4245.641025,4473.333333,4173.846153,4429.230769,4184.102564,4201.538461,4449.743589,4157.435897,4650.256410,3965.641026,3971.794872
18,4350.769230,4497.948717,4493.846153,4240.512820,4469.743589,4173.333333,4428.205128,4184.615384,4209.230769,4448.717948,4163.589743,4650.769230,3961.025642,3974.358975
19,4351.282051,4498.461538,4496.923076,4237.435897,4471.282051,4175.384615,4427.179487,4187.692307,4209.230769,4454.871794,4157.435897,4649.230769,3960.000000,3974.871795
20,4357.435897,4508.717948,4504.102564,4247.692307,4475.897435,4182.051282,4431.794871,4191.282051,4209.743589,4463.589743,4159.487179,4652.820512,3967.179488,3978.974359
21,4358.461538,4512.820512,4498.461538,4255.384615,4472.307692,4186.153846,4431.794871,4189.743589,4212.820512,4467.179487,4164.615384,4653.333333,3972.307693,3977.948718
22,4349.743589,4508.205128,4492.307692,4249.230769,4466.666666,4188.717948,4424.102564,4186.153846,4207.692307,4462.564102,4159.487179,4650.256410,3965.128206,3971.282052
23,4344.102564,4502.564102,4492.307692,4241.538461,4463.589743,4191.282051,4420.000000,4183.589743,4203.076923,4455.384615,4150.256410,4645.641025,3953.333334,3966.666667
24,4348.717948,4498.974358,4491.282051,4240.000000,4458.461538,4192.820512,4425.641025,4186.666666,4204.615384,4456.923076,4145.128205,4641.025641,3951.794872,3967.692308
25,4353.846153,4500.512820,4499.487179,4240.512820,4458.974358,4195.384615,4435.897435,4195.384615,4212.820512,4466.666666,4146.666666,4647.692307,3957.948718,3974.871795
26,4354.871794,4502.051282,4510.769230,4243.076923,4466.666666,4201.538461,4440.512820,4200.512820,4218.461538,4472.307692,4150.256410,4656.410256,3965.128206,3980.000000
27,4353.846153,4500.512820,4506.153846,4242.051282,4471.282051,4205.128205,4441.025641,4197.435897,4218.461538,4474.358974,4146.153846,4653.333333,3964.615385,3980.512821
28,4346.153846,4494.358974,4494.871794,4231.794871,4467.179487,4200.000000,4436.923076,4192.307692,4213.333333,4472.820512,4135.897435,4644.615384,3953.846154,3977.435898
29,4336.410256,4486.153846,4492.820512,4224.102564,4462.564102,4192.307692,4430.256410,4190.256410,4209.743589,4469.743589,4128.717948,4642.051282,3950.769231,3975.384616
30,4338.461538,4488.717948,4495.384615,4225.641025,4464.615384,4192.307692,4428.717948,4188.717948,4210.769230,4471.794871,4129.743589,4644.102564,3957.948718,3976.410257
31,4343.589743,4497.948717,4493.333333,4228.205128,4467.179487,4195.384615,4430.256410,4182.564102,4209.230769,4471.794871,4130.256410,4643.589743,3954.871795,3978.461539
32,4338.461538,4500.000000,4493.846153,4233.333333,4468.205128,4194.871794,4429.230769,4179.487179,4206.666666,4467.179487,4128.717948,4639.487179,3944.615385,3978.461539
33,4337.435897,4499.487179,4502.564102,4240.000000,4470.256410,4193.846153,4428.205128,4186.666666,4210.769230,4474.358974,4131.794871,4643.076923,3955.384616,3981.025642
34,4346.153846,4504.102564,4508.205128,4241.025641,4472.820512,4198.974358,4430.256410,4193.333333,4218.974358,4485.641025,4138.974358,4654.871794,3972.307693,3989.230770
35,4350.769230,4504.102564,4508.205128,4240.000000,4471.282051,4201.538461,4432.307692,4195.384615,4223.076923,4483.589743,4143.589743,4658.974358,3975.897436,3995.897436
36,4348.205128,4502.051282,4508.717948,4242.051282,4471.794871,4197.435897,4431.282051,4194.358974,4222.564102,4479.487179,4142.564102,4654.871794,3971.794872,3996.410257
37,4348.205128,4507.692307,4507.179487,4242.051282,4477.435897,4199.487179,4430.769230,4192.820512,4223.076923,4485.641025,4143.076923,4653.333333,3970.769231,3995.897436
38,4353.333333,4510.256410,4506.666666,4241.025641,4480.512820,4206.153846,4435.897435,4194.358974,4226.666666,4487.179487,4146.666666,4658.461538,3977.948718,4000.512820
39,4361.538461,4509.743589,4512.307692,4243.589743,4481.025641,4205.128205,4437.948717,4196.923076,4228.205128,4489.230769,4150.769230,4664.615384,3984.102565,4005.641025
40,4365.641025,4514.358974,4518.974358,4247.179487,4476.410256,4201.025641,4436.410256,4197.435897,4227.179487,4495.897435,4154.358974,4666.153846,3986.153847,4007.179487
41,4363.076923,4517.948717,4522.564102,4249.743589,4472.307692,4197.435897,4436.923076,4194.871794,4226.666666,4493.846153,4157.435897,4665.641025,3987.179488,4008.717948
42,4362.564102,4516.923076,4522.564102,4253.333333,4473.846153,4193.846153,4434.358974,4192.307692,4225.641025,4486.666666,4159.487179,4662.051282,3988.717949,4009.743589
43,4360.000000,4517.435897,4516.923076,4254.871794,4478.461538,4192.307692,4432.307692,4191.794871,4222.564102,4485.641025,4155.384615,4655.384615,3985.128206,4004.615384
44,4355.897435,4519.487179,4514.358974,4255.897435,4481.025641,4198.974358,4437.435897,4194.871794,4226.666666,4486.153846,4150.256410,4651.794871,3981.025642,3996.923077
45,4355.897435,4515.897435,4516.410256,4254.871794,4482.564102,4206.153846,4442.051282,4197.948717,4231.282051,4483.589743,4149.743589,4653.846153,3978.461539,3995.384616
46,4354.871794,4514.871794,4513.333333,4250.256410,4481.025641,4207.179487,4440.000000,4195.897435,4226.153846,4480.512820,4147.692307,4651.794871,3974.358975,3993.846154
47,4351.282051,4515.897435,4505.128205,4249.230769,4478.974358,4205.641025,4442.564102,4194.358974,4222.564102,4477.435897,4141.538461,4648.205128,3973.846154,3989.743590
48,4350.769230,4511.794871,4505.128205,4250.256410,4481.025641,4205.641025,4445.128205,4198.461538,4226.153846,4480.000000,4143.076923,4647.692307,3976.923077,3989.230770
49,4349.230769,4503.589743,4510.256410,4244.102564,4479.487179,4204.102564,4444.615384,4203.076923,4227.692307,4485.128205,4147.692307,4646.153846,3977.948718,3993.333334
