,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4536.410256,4601.025641,4271.794871,4490.769230,4052.820512,4473.333333,4218.974358,4255.384615,4542.051282,4216.410256,4706.666666,3716.923077,4093.846153
1,4434.871794,4532.307692,4601.538461,4273.846153,4489.230769,4048.717948,4474.871794,4222.564102,4262.051282,4541.538461,4215.384615,4703.589743,3707.179488,4091.794871
2,4436.410256,4538.461538,4601.025641,4277.435897,4494.871794,4053.333333,4487.179487,4231.282051,4270.769230,4543.589743,4223.076923,4705.641025,3704.102565,4092.307692
3,4434.871794,4542.564102,4594.358974,4278.461538,4497.435897,4057.435897,4490.256410,4232.307692,4272.307692,4547.179487,4223.589743,4704.615384,3709.743590,4095.384615
4,4427.179487,4531.794871,4590.769230,4270.769230,4490.769230,4053.333333,4476.923076,4222.564102,4266.666666,4541.025641,4208.717948,4695.384615,3707.179488,4089.230769
5,4424.615384,4529.743589,4596.410256,4267.179487,4491.282051,4051.794871,4473.333333,4220.000000,4262.564102,4533.333333,4207.692307,4693.333333,3702.051283,4083.076923
6,4433.333333,4544.102564,4603.076923,4275.897435,4500.000000,4053.846153,4481.538461,4224.615384,4261.538461,4544.615384,4227.692307,4705.641025,3707.179488,4087.692307
7,4442.051282,4552.820512,4607.692307,4281.538461,4499.487179,4050.769230,4482.051282,4224.615384,4266.666666,4558.974358,4237.948717,4716.410256,3717.948718,4098.461538
8,4442.564102,4548.717948,4610.256410,4280.512820,4497.435897,4045.641025,4478.461538,4226.153846,4274.871794,4561.025641,4227.692307,4718.974358,3728.205129,4107.692307
9,4441.025641,4542.564102,4607.692307,4277.948717,4498.461538,4045.128205,4478.461538,4231.794871,4268.717948,4555.897435,4217.435897,4716.410256,3724.615385,4104.102564
10,4434.871794,4540.512820,4597.948717,4270.769230,4493.333333,4042.051282,4476.410256,4222.564102,4254.358974,4546.153846,4221.538461,4706.153846,3707.692308,4090.769230
11,4425.641025,4541.538461,4592.307692,4268.205128,4492.820512,4036.923076,4474.358974,4208.717948,4248.717948,4535.897435,4225.128205,4696.410256,3698.974359,4085.128205
12,4427.692307,4543.589743,4597.435897,4276.923076,4499.487179,4040.000000,4475.897435,4213.846153,4254.358974,4538.974358,4223.076923,4698.974358,3705.128206,4091.794871
13,4434.871794,4541.538461,4603.589743,4280.512820,4495.384615,4045.128205,4478.974358,4221.538461,4260.512820,4543.589743,4220.512820,4705.128205,3708.717949,4097.435897
