,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4526.153846,4525.128205,4275.897435,4501.025641,4190.256410,4440.512820,4213.846153,4222.051282,4486.153846,4222.564102,4660.000000,3995.897436,4060.000000
1,4401.538461,4522.564102,4527.179487,4271.794871,4498.974358,4184.615384,4432.307692,4209.230769,4209.743589,4476.410256,4216.923076,4654.358974,3982.564103,4053.846153
2,4394.871794,4512.820512,4523.076923,4270.769230,4493.333333,4180.000000,4426.153846,4202.051282,4205.128205,4478.461538,4206.666666,4649.743589,3976.923077,4048.717948
3,4395.384615,4519.487179,4522.564102,4274.871794,4494.871794,4186.666666,4432.820512,4203.076923,4211.282051,4482.564102,4209.743589,4652.307692,3984.615385,4054.358974
4,4401.025641,4525.641025,4524.615384,4275.384615,4498.974358,4191.794871,4437.435897,4208.717948,4210.256410,4482.051282,4211.794871,4651.794871,3990.256411,4056.410256
5,4397.948717,4520.000000,4517.948717,4269.230769,4494.358974,4186.666666,4432.307692,4207.692307,4205.128205,4480.512820,4205.128205,4646.666666,3982.564103,4049.230769
6,4391.282051,4514.358974,4513.333333,4270.769230,4489.743589,4180.512820,4428.717948,4206.153846,4204.615384,4477.948717,4204.615384,4644.102564,3974.871795,4043.076923
7,4391.282051,4507.692307,4518.461538,4274.871794,4493.333333,4176.923076,4429.230769,4207.692307,4206.153846,4475.384615,4209.743589,4647.179487,3970.769231,4042.564102
8,4392.307692,4510.256410,4523.076923,4271.794871,4489.743589,4176.410256,4432.820512,4209.230769,4204.102564,4477.435897,4210.769230,4649.230769,3971.282052,4044.615384
9,4392.820512,4520.000000,4519.487179,4270.256410,4483.589743,4181.538461,4433.846153,4210.256410,4197.435897,4481.538461,4210.256410,4648.205128,3980.000000,4049.230769
10,4396.410256,4515.897435,4517.948717,4274.358974,4490.769230,4182.051282,4432.307692,4209.743589,4193.333333,4480.512820,4208.717948,4651.282051,3985.128206,4051.794871
11,4401.538461,4509.230769,4521.538461,4277.948717,4501.538461,4180.000000,4432.307692,4207.179487,4192.820512,4476.923076,4209.230769,4656.923076,3981.025642,4050.256410
