,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4564.615384,4528.205128,4271.282051,4520.000000,4184.102564,4455.897435,4211.794871,4249.230769,4510.769230,4212.307692,4627.692307,4011.282051,4036.410256
1,4339.487179,4557.948717,4522.564102,4268.717948,4516.923076,4186.153846,4452.820512,4206.666666,4248.717948,4509.230769,4198.974358,4625.641025,4011.282051,4034.871794
2,4338.974358,4553.333333,4525.641025,4263.076923,4512.307692,4181.538461,4450.769230,4200.000000,4242.564102,4502.051282,4193.333333,4623.076923,4002.564102,4032.307692
3,4341.538461,4560.512820,4529.230769,4263.589743,4510.256410,4174.358974,4444.102564,4197.435897,4235.897435,4494.871794,4198.461538,4623.589743,4000.000000,4029.743589
4,4345.641025,4569.743589,4529.743589,4271.794871,4515.897435,4176.410256,4446.666666,4205.128205,4243.589743,4505.641025,4207.179487,4630.256410,4013.333333,4037.948717
5,4351.794871,4569.230769,4533.333333,4276.410256,4519.487179,4183.589743,4453.846153,4212.307692,4255.384615,4520.512820,4212.307692,4634.358974,4022.564102,4043.589743
6,4352.307692,4565.128205,4536.410256,4276.923076,4516.410256,4185.641025,4451.794871,4206.666666,4253.333333,4516.923076,4205.641025,4634.358974,4017.435897,4038.974358
7,4349.230769,4565.128205,4533.333333,4278.461538,4514.871794,4182.564102,4447.179487,4197.435897,4242.564102,4505.641025,4203.076923,4634.871794,4012.307692,4037.948717
8,4352.820512,4569.743589,4530.256410,4274.358974,4515.897435,4180.512820,4448.205128,4201.538461,4236.923076,4503.076923,4210.256410,4634.358974,4017.948717,4043.076923
9,4353.846153,4571.794871,4528.717948,4269.230769,4515.897435,4180.512820,4445.641025,4202.564102,4236.923076,4499.487179,4206.666666,4627.692307,4014.871794,4039.487179
10,4349.230769,4560.000000,4523.076923,4273.846153,4513.846153,4178.974358,4441.025641,4192.307692,4237.948717,4496.410256,4196.923076,4622.051282,3997.948718,4030.769230
11,4348.717948,4555.384615,4524.615384,4274.358974,4513.846153,4180.000000,4444.615384,4192.307692,4237.948717,4502.564102,4194.358974,4625.128205,3994.358975,4031.794871
12,4351.794871,4564.615384,4529.230769,4266.153846,4515.897435,4182.564102,4445.128205,4199.487179,4233.846153,4505.128205,4198.461538,4628.205128,4002.564102,4035.897435
13,4346.153846,4564.615384,4522.051282,4260.512820,4512.820512,4179.487179,4442.564102,4193.333333,4231.282051,4495.384615,4198.461538,4625.128205,4000.512820,4031.794871
14,4342.564102,4559.487179,4517.948717,4261.538461,4505.641025,4173.333333,4448.205128,4186.666666,4233.333333,4490.256410,4196.923076,4625.641025,3986.153847,4025.128205
15,4354.358974,4566.153846,4530.769230,4270.256410,4511.794871,4180.000000,4457.435897,4197.948717,4242.564102,4500.000000,4206.153846,4633.333333,3984.615385,4033.846153
16,4363.589743,4570.769230,4538.974358,4276.923076,4526.153846,4189.230769,4462.051282,4207.179487,4250.256410,4511.282051,4210.769230,4636.923076,4001.025641,4043.589743
17,4357.948717,4567.692307,4534.358974,4268.205128,4524.615384,4186.666666,4457.948717,4200.000000,4246.153846,4504.102564,4202.051282,4633.846153,4005.128205,4037.948717
18,4353.846153,4567.692307,4532.307692,4260.000000,4513.333333,4184.102564,4450.769230,4196.923076,4236.410256,4489.743589,4198.461538,4631.794871,3995.384616,4030.769230
19,4355.897435,4567.692307,4531.282051,4268.205128,4511.282051,4184.615384,4451.794871,4200.512820,4229.743589,4492.307692,4202.051282,4629.230769,3989.743590,4030.256410
