,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4618.461538,4575.384615,4236.410256,4548.717948,4292.307692,4542.051282,4293.846153,4363.589743,4553.846153,4272.820512,4709.743589,4083.076923,4168.205128
1,4454.871794,4617.948717,4576.923076,4243.076923,4548.717948,4292.307692,4541.538461,4295.897435,4367.692307,4552.307692,4272.307692,4703.589743,4088.205128,4168.205128
2,4449.743589,4617.435897,4576.410256,4232.820512,4545.641025,4293.333333,4540.000000,4295.897435,4366.666666,4550.769230,4268.717948,4695.384615,4082.051282,4160.000000
3,4446.666666,4614.358974,4571.282051,4223.589743,4546.153846,4291.282051,4538.974358,4289.230769,4358.461538,4546.666666,4268.205128,4689.743589,4068.205128,4148.205128
4,4446.153846,4609.743589,4570.769230,4233.333333,4547.179487,4289.230769,4536.923076,4281.538461,4355.384615,4541.025641,4269.743589,4688.205128,4065.128205,4150.256410
5,4448.205128,4612.820512,4575.384615,4246.153846,4547.179487,4290.256410,4536.923076,4286.153846,4360.000000,4546.153846,4268.717948,4693.846153,4075.384615,4155.384615
6,4449.743589,4615.897435,4578.974358,4246.153846,4549.230769,4289.230769,4538.461538,4292.307692,4364.102564,4551.794871,4270.769230,4700.512820,4079.487179,4152.820512
7,4449.743589,4612.820512,4580.000000,4242.051282,4551.282051,4286.666666,4537.948717,4290.256410,4364.615384,4548.205128,4277.435897,4700.512820,4078.974358,4152.820512
8,4447.692307,4612.307692,4578.974358,4243.589743,4548.717948,4288.205128,4538.461538,4294.871794,4368.205128,4551.282051,4281.025641,4700.512820,4083.589743,4159.487179
9,4447.692307,4611.794871,4575.384615,4242.564102,4545.128205,4287.692307,4539.487179,4300.512820,4369.743589,4554.871794,4276.923076,4701.025641,4082.564102,4158.461538
10,4444.615384,4604.615384,4571.282051,4234.871794,4548.205128,4283.589743,4536.410256,4293.333333,4366.666666,4546.153846,4266.153846,4696.410256,4074.871794,4149.743589
11,4441.025641,4601.025641,4572.820512,4232.307692,4554.358974,4283.589743,4532.820512,4289.230769,4366.666666,4547.692307,4271.282051,4696.410256,4073.846153,4149.230769
12,4442.051282,4604.615384,4576.923076,4233.846153,4544.102564,4285.641025,4535.384615,4294.871794,4368.205128,4560.000000,4283.076923,4698.974358,4078.461538,4152.307692
13,4442.051282,4602.564102,4575.384615,4234.358974,4534.358974,4285.128205,4535.897435,4291.794871,4365.128205,4556.410256,4278.974358,4695.897435,4075.897435,4149.230769
14,4441.538461,4602.564102,4575.897435,4235.897435,4545.641025,4286.153846,4535.384615,4286.153846,4361.538461,4547.179487,4275.897435,4699.487179,4071.794871,4149.743589
