,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4502.564102,4520.000000,4253.846153,4489.230769,4313.333333,4414.358974,4214.871794,4203.589743,4475.897435,4197.948717,4652.307692,3974.871795,4035.384615
1,4377.948717,4494.358974,4516.923076,4255.384615,4489.743589,4317.948717,4418.461538,4214.871794,4214.871794,4493.846153,4192.820512,4651.794871,3975.384616,4038.461538
2,4376.923076,4496.410256,4515.897435,4258.461538,4498.974358,4321.538461,4423.076923,4218.461538,4220.000000,4495.384615,4196.923076,4647.692307,3981.538462,4036.410256
3,4381.025641,4505.641025,4516.410256,4259.487179,4499.487179,4317.435897,4425.128205,4222.564102,4215.384615,4487.692307,4198.461538,4646.666666,3983.589744,4032.307692
4,4382.051282,4508.205128,4516.410256,4258.461538,4494.358974,4312.820512,4419.487179,4221.025641,4218.461538,4490.256410,4191.794871,4645.641025,3978.461539,4030.769230
5,4377.435897,4501.025641,4514.871794,4257.435897,4497.435897,4314.871794,4415.897435,4222.564102,4220.000000,4490.769230,4190.256410,4643.076923,3977.435898,4035.897435
6,4373.846153,4495.384615,4513.333333,4253.333333,4505.128205,4323.589743,4424.102564,4226.153846,4216.923076,4485.641025,4192.307692,4642.564102,3981.025642,4037.948717
7,4369.743589,4493.846153,4512.820512,4250.256410,4498.974358,4327.692307,4428.205128,4220.512820,4216.923076,4479.487179,4187.692307,4637.948717,3974.358975,4022.564102
8,4361.025641,4487.692307,4505.128205,4246.153846,4488.205128,4316.923076,4418.974358,4212.307692,4212.307692,4473.846153,4180.000000,4630.769230,3966.666667,4010.769230
9,4353.846153,4483.076923,4498.974358,4238.974358,4490.256410,4309.743589,4413.333333,4214.358974,4203.589743,4475.897435,4175.384615,4629.743589,3969.230770,4018.974358
10,4354.358974,4485.128205,4505.641025,4238.461538,4491.794871,4315.384615,4418.461538,4218.461538,4204.615384,4482.051282,4173.333333,4630.256410,3969.230770,4025.641025
11,4363.589743,4487.692307,4510.769230,4246.153846,4489.230769,4320.000000,4419.487179,4217.948717,4214.871794,4484.615384,4176.923076,4629.230769,3966.153847,4019.487179
12,4372.820512,4493.846153,4510.256410,4252.820512,4496.410256,4320.512820,4414.871794,4221.538461,4220.000000,4488.717948,4187.179487,4632.820512,3972.820513,4018.974358
13,4376.410256,4501.538461,4513.846153,4255.384615,4505.641025,4322.051282,4413.333333,4223.076923,4215.384615,4492.307692,4194.871794,4638.974358,3978.974359,4029.743589
14,4375.384615,4500.512820,4517.435897,4254.358974,4504.615384,4322.051282,4415.384615,4213.333333,4208.717948,4485.641025,4192.820512,4641.025641,3978.461539,4034.358974
15,4372.307692,4492.820512,4513.333333,4248.717948,4500.512820,4316.923076,4413.846153,4205.641025,4201.025641,4473.846153,4185.128205,4637.948717,3973.333334,4029.743589
16,4373.846153,4489.230769,4512.820512,4253.846153,4496.410256,4311.794871,4410.769230,4206.666666,4196.923076,4470.256410,4182.051282,4635.897435,3970.769231,4029.743589
17,4382.564102,4493.846153,4518.461538,4265.641025,4494.358974,4311.282051,4411.282051,4210.256410,4206.666666,4476.410256,4185.641025,4639.487179,3975.897436,4033.846153
18,4388.205128,4503.076923,4519.487179,4266.153846,4501.538461,4317.948717,4415.897435,4218.461538,4217.948717,4487.179487,4195.384615,4643.589743,3979.487180,4036.923076
19,4384.102564,4505.641025,4517.435897,4260.512820,4511.282051,4326.153846,4420.000000,4222.051282,4214.358974,4488.205128,4202.051282,4642.564102,3973.846154,4034.358974
20,4375.897435,4494.871794,4512.820512,4252.307692,4508.717948,4326.666666,4420.512820,4220.512820,4207.692307,4482.051282,4190.769230,4634.358974,3971.794872,4027.692307
21,4376.923076,4490.769230,4512.820512,4246.666666,4503.589743,4323.076923,4417.948717,4226.153846,4214.871794,4489.743589,4182.051282,4632.307692,3981.025642,4029.230769
22,4378.974358,4495.897435,4514.358974,4249.743589,4506.153846,4318.461538,4415.384615,4227.692307,4218.974358,4492.307692,4188.205128,4635.897435,3982.051283,4033.333333
23,4371.794871,4492.820512,4511.794871,4248.717948,4503.076923,4314.358974,4412.307692,4215.384615,4213.333333,4473.333333,4187.692307,4635.384615,3969.230770,4026.153846
24,4368.205128,4487.692307,4512.307692,4246.666666,4494.871794,4316.923076,4412.820512,4210.256410,4211.794871,4473.333333,4184.102564,4636.923076,3967.692308,4027.179487
