,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4485.641025,4463.589743,4266.666666,4486.153846,4206.153846,4459.487179,4222.564102,4241.025641,4529.743589,4193.846153,4531.282051,3972.307693,4019.487179
1,4285.641025,4480.000000,4456.410256,4252.307692,4478.461538,4202.564102,4455.384615,4215.384615,4232.820512,4522.051282,4187.179487,4525.641025,3961.538462,4010.256410
2,4282.051282,4472.307692,4453.846153,4240.512820,4475.384615,4198.461538,4448.717948,4215.897435,4228.717948,4519.487179,4184.102564,4522.051282,3952.820513,3998.974359
3,4289.743589,4469.230769,4457.948717,4247.179487,4475.897435,4193.333333,4443.589743,4223.589743,4236.410256,4518.461538,4186.666666,4534.358974,3960.000000,4007.179487
4,4291.794871,4468.205128,4457.948717,4251.282051,4477.948717,4190.256410,4447.179487,4226.153846,4242.564102,4522.564102,4185.641025,4539.487179,3961.025642,4013.846153
5,4283.076923,4468.205128,4454.871794,4244.615384,4481.025641,4196.923076,4454.871794,4224.615384,4238.974358,4529.743589,4178.461538,4534.871794,3954.358975,4007.692307
6,4281.025641,4471.794871,4451.282051,4243.076923,4481.538461,4204.615384,4461.538461,4227.179487,4234.358974,4528.205128,4188.717948,4534.871794,3954.871795,4005.128205
7,4287.692307,4472.820512,4448.205128,4245.641025,4478.974358,4200.000000,4458.974358,4225.128205,4235.897435,4522.051282,4206.153846,4538.974358,3956.923077,4010.256410
8,4287.179487,4466.666666,4450.256410,4238.974358,4473.846153,4192.820512,4449.230769,4217.435897,4235.384615,4519.487179,4185.128205,4541.025641,3950.769231,4008.717948
9,4284.102564,4466.666666,4457.435897,4243.076923,4475.897435,4196.923076,4449.230769,4217.948717,4232.820512,4518.974358,4167.179487,4544.615384,3942.564103,4007.179487
10,4288.717948,4473.846153,4462.051282,4260.000000,4484.615384,4200.512820,4453.333333,4223.076923,4237.948717,4521.538461,4185.641025,4551.282051,3943.076924,4017.435897
11,4295.897435,4478.461538,4462.051282,4260.512820,4482.051282,4192.307692,4447.692307,4227.179487,4248.205128,4529.743589,4200.000000,4556.923076,3948.205129,4023.076923
12,4296.410256,4482.564102,4463.076923,4252.820512,4471.794871,4188.205128,4442.564102,4228.205128,4253.333333,4533.846153,4197.948717,4563.076923,3951.282052,4022.051282
13,4293.846153,4488.717948,4465.128205,4257.435897,4474.358974,4190.769230,4445.641025,4226.666666,4249.230769,4529.230769,4187.692307,4566.153846,3945.128206,4025.128205
14,4289.743589,4480.512820,4463.076923,4258.974358,4484.102564,4191.282051,4447.692307,4222.051282,4243.076923,4520.512820,4171.282051,4561.025641,3933.846154,4023.076923
15,4286.153846,4468.205128,4457.948717,4249.230769,4480.000000,4191.794871,4450.769230,4218.461538,4240.000000,4519.487179,4174.871794,4561.025641,3932.307693,4014.358974
16,4289.743589,4474.358974,4458.974358,4252.820512,4474.871794,4197.948717,4460.512820,4221.025641,4239.487179,4526.153846,4195.897435,4570.769230,3937.435898,4017.435897
17,4292.307692,4484.615384,4463.076923,4260.512820,4478.461538,4201.025641,4460.512820,4225.128205,4242.051282,4524.615384,4191.282051,4572.820512,3931.282052,4023.589743
18,4288.205128,4483.589743,4462.051282,4255.384615,4482.051282,4196.923076,4450.769230,4224.615384,4241.538461,4514.871794,4171.282051,4565.641025,3914.871795,4016.410256
19,4284.615384,4476.923076,4460.000000,4253.846153,4477.435897,4194.358974,4445.128205,4216.410256,4231.794871,4509.230769,4169.230769,4568.205128,3912.307693,4011.282051
20,4288.717948,4472.307692,4462.051282,4260.512820,4473.333333,4190.256410,4442.051282,4211.282051,4226.153846,4514.358974,4175.897435,4575.897435,3926.153847,4015.897435
21,4295.897435,4478.461538,4469.230769,4260.512820,4476.923076,4188.717948,4442.564102,4217.435897,4234.358974,4524.615384,4184.102564,4581.025641,3934.358975,4022.051282
22,4298.974358,4487.692307,4476.923076,4253.846153,4478.461538,4190.769230,4449.743589,4223.589743,4240.512820,4526.666666,4192.307692,4584.102564,3927.179488,4025.641025
23,4297.435897,4487.179487,4474.871794,4256.410256,4474.871794,4189.230769,4452.820512,4222.564102,4237.948717,4525.128205,4188.717948,4585.641025,3920.000000,4022.564102
24,4293.333333,4477.435897,4471.282051,4269.743589,4478.461538,4191.282051,4453.846153,4225.128205,4240.512820,4523.589743,4177.948717,4583.589743,3927.179488,4018.461538
25,4292.820512,4473.333333,4475.384615,4272.307692,4485.641025,4197.948717,4461.538461,4231.794871,4250.256410,4521.538461,4179.487179,4583.589743,3934.871795,4020.512820
26,4297.435897,4474.871794,4474.871794,4260.000000,4481.538461,4194.358974,4462.051282,4228.717948,4251.282051,4523.076923,4188.205128,4586.666666,3931.282052,4022.051282
27,4294.871794,4477.435897,4467.179487,4251.794871,4477.948717,4186.666666,4454.871794,4222.051282,4241.538461,4521.538461,4185.128205,4584.102564,3924.615385,4018.974358
28,4291.794871,4481.538461,4469.230769,4261.025641,4483.589743,4194.358974,4454.871794,4223.589743,4236.410256,4519.487179,4183.589743,4584.102564,3926.666667,4021.025641
