,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4519.487179,4543.589743,4266.666666,4503.076923,4189.230769,4450.769230,4234.871794,4233.333333,4536.410256,4224.102564,4662.051282,4001.025641,4065.128205
1,4397.948717,4520.512820,4542.564102,4272.307692,4508.717948,4189.743589,4447.692307,4228.205128,4229.230769,4532.307692,4217.948717,4663.589743,4006.153846,4064.615384
2,4395.384615,4509.743589,4532.820512,4276.923076,4506.666666,4184.615384,4442.564102,4217.435897,4218.461538,4528.205128,4210.256410,4657.435897,3992.307693,4057.948717
3,4395.897435,4512.820512,4535.897435,4280.512820,4505.128205,4183.076923,4446.666666,4213.846153,4216.410256,4530.769230,4209.743589,4659.487179,3986.666667,4064.615384
4,4397.948717,4526.153846,4537.435897,4273.333333,4506.666666,4185.641025,4450.769230,4215.897435,4217.948717,4525.128205,4209.743589,4658.974358,3986.153847,4066.153846
5,4396.410256,4522.564102,4530.256410,4267.692307,4505.128205,4186.666666,4446.153846,4215.384615,4215.897435,4518.974358,4201.025641,4654.871794,3983.076924,4057.435897
6,4396.410256,4517.435897,4530.769230,4275.384615,4506.153846,4185.128205,4449.743589,4215.384615,4222.564102,4532.307692,4196.410256,4658.461538,3989.743590,4057.948717
7,4398.461538,4526.153846,4534.871794,4280.512820,4512.820512,4190.256410,4455.384615,4224.102564,4231.282051,4544.102564,4208.717948,4664.102564,3998.461539,4062.564102
8,4400.512820,4527.692307,4536.410256,4274.358974,4516.923076,4194.871794,4451.794871,4230.769230,4230.256410,4538.974358,4218.974358,4663.589743,3996.923077,4062.051282
9,4401.538461,4527.179487,4541.538461,4274.358974,4513.846153,4191.794871,4451.794871,4231.794871,4231.282051,4536.410256,4213.333333,4662.564102,3998.461539,4065.641025
10,4401.025641,4533.333333,4542.564102,4280.512820,4514.358974,4193.333333,4455.384615,4232.820512,4235.384615,4538.974358,4208.205128,4665.128205,3995.897436,4067.179487
11,4394.871794,4524.615384,4536.410256,4273.846153,4515.384615,4195.384615,4452.820512,4226.153846,4229.230769,4531.794871,4204.102564,4661.025641,3978.974359,4057.435897
12,4389.743589,4507.179487,4530.769230,4262.051282,4513.333333,4190.769230,4445.641025,4215.384615,4220.512820,4525.128205,4198.974358,4653.846153,3971.282052,4048.717948
13,4396.923076,4512.307692,4533.333333,4266.153846,4512.820512,4189.230769,4445.128205,4218.974358,4224.102564,4536.410256,4208.717948,4657.435897,3985.641026,4057.435897
14,4410.769230,4527.692307,4539.487179,4281.538461,4514.871794,4191.794871,4452.307692,4224.102564,4234.358974,4547.692307,4226.666666,4665.128205,4006.666666,4072.307692
15,4412.307692,4527.179487,4542.051282,4282.564102,4513.333333,4189.230769,4454.358974,4225.128205,4235.897435,4544.102564,4219.487179,4664.615384,4015.384615,4071.282051
16,4401.538461,4522.051282,4538.461538,4275.897435,4508.205128,4184.102564,4450.769230,4225.128205,4229.743589,4536.923076,4207.692307,4658.461538,4006.666666,4062.051282
17,4394.871794,4523.076923,4532.820512,4277.435897,4508.717948,4186.666666,4447.692307,4220.512820,4228.205128,4532.307692,4215.897435,4656.410256,3994.871795,4060.000000
18,4399.487179,4525.128205,4534.871794,4278.974358,4513.846153,4191.794871,4449.743589,4218.974358,4230.769230,4532.820512,4216.923076,4656.923076,3992.820513,4058.974358
19,4409.743589,4530.256410,4542.564102,4281.025641,4516.923076,4194.358974,4452.820512,4223.589743,4228.717948,4540.000000,4214.871794,4660.512820,4000.512820,4058.461538
20,4407.692307,4530.256410,4542.051282,4279.487179,4510.769230,4189.743589,4454.358974,4222.051282,4227.692307,4543.076923,4217.948717,4661.538461,4006.666666,4062.051282
21,4396.923076,4518.974358,4532.820512,4268.717948,4506.153846,4185.128205,4447.179487,4214.871794,4223.589743,4531.282051,4207.692307,4654.358974,4002.051282,4058.974358
