,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4529.743589,4506.153846,4270.769230,4496.923076,4190.769230,4449.230769,4220.000000,4234.358974,4507.692307,4211.794871,4659.487179,4021.025641,4097.435897
1,4407.179487,4538.974358,4513.333333,4277.435897,4501.025641,4195.384615,4457.435897,4230.769230,4246.153846,4516.923076,4218.974358,4663.589743,4016.923076,4100.000000
2,4411.794871,4538.461538,4512.307692,4273.846153,4499.487179,4196.410256,4460.512820,4232.820512,4243.076923,4515.384615,4228.717948,4666.153846,4014.358974,4096.923076
3,4402.051282,4528.205128,4505.128205,4263.589743,4492.307692,4192.307692,4454.358974,4220.000000,4225.641025,4500.000000,4215.897435,4656.923076,4003.589743,4085.641025
4,4395.897435,4526.666666,4502.564102,4269.743589,4491.282051,4189.743589,4450.769230,4214.871794,4223.589743,4500.512820,4199.487179,4652.307692,3998.974359,4089.230769
5,4396.410256,4530.256410,4501.025641,4278.974358,4497.948717,4194.358974,4452.820512,4217.435897,4229.230769,4510.256410,4201.025641,4656.923076,4005.641025,4094.871794
6,4401.025641,4529.743589,4504.615384,4273.333333,4497.948717,4194.358974,4451.282051,4214.358974,4226.153846,4505.128205,4213.846153,4661.538461,4007.692307,4090.256410
7,4407.179487,4529.230769,4510.769230,4268.717948,4494.871794,4190.769230,4449.743589,4218.974358,4230.769230,4503.076923,4217.435897,4665.128205,4006.153846,4092.820512
8,4401.538461,4531.282051,4509.230769,4268.717948,4495.384615,4191.282051,4451.794871,4229.230769,4240.512820,4512.307692,4209.743589,4666.153846,4005.128205,4095.897435
9,4391.794871,4531.794871,4502.051282,4269.230769,4493.846153,4191.282051,4453.333333,4226.153846,4238.974358,4509.230769,4207.692307,4662.564102,4000.000000,4090.769230
10,4389.743589,4522.051282,4501.538461,4271.794871,4494.871794,4189.230769,4452.820512,4220.512820,4236.410256,4497.435897,4210.256410,4660.512820,3994.358975,4085.641025
11,4394.871794,4517.435897,4503.076923,4278.974358,4498.974358,4192.307692,4453.333333,4223.076923,4236.923076,4498.974358,4210.256410,4660.000000,3989.743590,4083.589743
12,4398.461538,4526.153846,4499.487179,4283.589743,4498.974358,4196.410256,4450.256410,4220.512820,4230.769230,4504.615384,4204.615384,4656.410256,3987.179488,4081.025641
13,4390.769230,4521.538461,4495.384615,4268.205128,4493.846153,4188.717948,4443.076923,4212.820512,4222.564102,4499.487179,4198.461538,4651.794871,3983.076924,4076.410256
14,4383.589743,4508.205128,4495.897435,4258.974358,4494.358974,4188.205128,4444.102564,4214.871794,4225.641025,4499.487179,4204.102564,4648.717948,3979.487180,4072.307692
15,4388.717948,4512.307692,4501.538461,4273.333333,4498.974358,4197.948717,4449.743589,4224.615384,4234.358974,4504.615384,4211.794871,4648.717948,3978.461539,4072.820512
16,4394.358974,4521.538461,4507.179487,4282.051282,4499.487179,4196.923076,4455.384615,4225.641025,4234.871794,4502.564102,4198.461538,4647.692307,3978.974359,4073.846153
17,4398.974358,4528.717948,4511.282051,4281.538461,4502.564102,4194.358974,4459.487179,4225.641025,4239.487179,4509.230769,4192.307692,4653.333333,3987.692308,4077.948717
18,4408.205128,4535.897435,4515.384615,4280.000000,4506.153846,4196.410256,4458.461538,4230.256410,4246.666666,4518.974358,4214.871794,4665.128205,3997.435898,4086.666666
19,4400.512820,4526.153846,4513.333333,4272.820512,4501.025641,4191.282051,4448.205128,4224.102564,4238.974358,4511.794871,4226.666666,4660.000000,3987.179488,4082.564102
20,4384.615384,4511.282051,4505.641025,4268.205128,4493.846153,4188.205128,4443.076923,4214.871794,4230.769230,4504.102564,4213.333333,4647.179487,3978.461539,4072.307692
21,4394.871794,4517.948717,4511.282051,4278.974358,4498.974358,4195.897435,4451.282051,4224.615384,4238.461538,4512.820512,4205.128205,4654.871794,3992.820513,4077.435897
22,4407.179487,4527.179487,4524.615384,4282.051282,4504.102564,4201.025641,4455.897435,4233.333333,4244.102564,4520.000000,4209.230769,4663.589743,3998.974359,4084.102564
23,4402.051282,4526.153846,4528.205128,4277.948717,4499.487179,4198.974358,4452.307692,4227.692307,4242.051282,4517.435897,4212.307692,4655.384615,3985.641026,4083.076923
