,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4556.410256,4543.076923,4118.974358,4421.025641,4176.923076,4431.282051,4207.692307,4223.076923,4465.128205,4206.666666,4656.923076,3970.256411,4043.076923
1,4409.230769,4562.564102,4548.717948,4127.692307,4430.256410,4186.153846,4437.435897,4218.461538,4231.794871,4477.948717,4218.974358,4661.538461,3968.205129,4050.769230
2,4406.666666,4557.435897,4549.230769,4126.666666,4432.307692,4184.615384,4432.820512,4217.948717,4228.717948,4481.025641,4217.948717,4657.948717,3974.871795,4049.743589
3,4398.974358,4553.846153,4541.538461,4115.897435,4421.025641,4173.846153,4425.128205,4206.153846,4220.512820,4469.230769,4203.589743,4651.794871,3976.923077,4037.948717
4,4398.974358,4557.948717,4541.538461,4126.153846,4421.538461,4173.846153,4428.717948,4206.153846,4223.589743,4470.256410,4204.615384,4657.435897,3971.794872,4038.974358
5,4408.717948,4563.076923,4549.230769,4142.564102,4437.435897,4185.128205,4438.461538,4213.333333,4230.256410,4479.487179,4213.333333,4667.179487,3978.974359,4053.846153
6,4413.846153,4566.153846,4549.743589,4141.025641,4441.538461,4189.743589,4438.461538,4216.923076,4227.179487,4479.487179,4217.948717,4666.666666,3979.487180,4055.384615
7,4409.230769,4566.153846,4544.615384,4137.948717,4436.923076,4184.615384,4436.410256,4214.871794,4226.666666,4478.974358,4219.487179,4662.564102,3969.743590,4050.256410
8,4407.692307,4566.153846,4544.615384,4137.435897,4436.923076,4183.589743,4437.948717,4214.871794,4230.769230,4483.589743,4220.512820,4661.538461,3975.384616,4050.769230
9,4411.282051,4566.666666,4545.641025,4127.692307,4439.487179,4186.666666,4437.948717,4216.923076,4231.794871,4484.102564,4218.974358,4660.512820,3984.102565,4053.333333
10,4410.769230,4565.128205,4545.641025,4127.692307,4443.076923,4188.717948,4439.487179,4217.948717,4233.846153,4480.000000,4216.410256,4663.076923,3979.487180,4055.897435
11,4408.717948,4560.512820,4546.153846,4142.051282,4444.615384,4189.743589,4440.512820,4212.820512,4231.794871,4472.820512,4209.743589,4662.051282,3978.974359,4054.358974
12,4407.179487,4556.410256,4541.538461,4142.051282,4438.461538,4185.128205,4435.897435,4207.692307,4224.102564,4471.794871,4205.641025,4654.871794,3979.487180,4044.615384
13,4401.538461,4554.358974,4536.410256,4129.743589,4433.846153,4181.538461,4433.333333,4208.205128,4223.589743,4475.384615,4208.205128,4656.410256,3965.641026,4041.025641
14,4399.487179,4557.948717,4541.538461,4126.153846,4436.923076,4186.666666,4439.487179,4212.820512,4232.820512,4476.410256,4212.307692,4663.589743,3963.589744,4046.666666
15,4407.179487,4562.564102,4550.256410,4124.102564,4440.512820,4191.794871,4444.615384,4222.051282,4241.538461,4479.487179,4220.000000,4666.666666,3981.025642,4051.794871
16,4412.307692,4562.564102,4552.307692,4123.076923,4444.615384,4191.794871,4447.692307,4226.153846,4240.512820,4482.564102,4218.974358,4669.743589,3989.743590,4057.948717
17,4407.692307,4553.846153,4548.717948,4133.333333,4443.076923,4185.641025,4445.641025,4219.487179,4231.282051,4476.410256,4209.743589,4667.692307,3980.000000,4055.384615
18,4405.128205,4547.179487,4543.076923,4135.384615,4441.538461,4180.000000,4439.487179,4215.897435,4228.205128,4473.846153,4214.358974,4661.538461,3964.615385,4049.230769
19,4412.820512,4555.384615,4546.666666,4131.282051,4447.692307,4186.666666,4445.128205,4229.230769,4241.538461,4487.692307,4226.666666,4671.282051,3974.871795,4056.410256
20,4411.794871,4556.410256,4550.256410,4132.820512,4448.205128,4190.769230,4446.666666,4234.871794,4246.666666,4491.282051,4222.564102,4676.410256,3996.410257,4061.025641
21,4401.025641,4549.743589,4543.589743,4128.717948,4438.974358,4178.461538,4430.769230,4222.051282,4235.384615,4476.410256,4215.384615,4667.179487,3986.666667,4052.820512
22,4404.615384,4555.384615,4540.512820,4127.692307,4437.948717,4173.333333,4426.666666,4215.384615,4233.846153,4477.435897,4221.538461,4666.666666,3965.641026,4052.820512
23,4412.820512,4565.641025,4547.179487,4134.871794,4445.641025,4182.564102,4436.923076,4217.948717,4237.435897,4487.179487,4218.974358,4674.358974,3972.307693,4057.948717
24,4403.589743,4562.051282,4544.102564,4132.307692,4445.128205,4182.564102,4431.794871,4211.794871,4228.717948,4478.461538,4205.128205,4665.641025,3981.025642,4049.230769
25,4390.256410,4551.282051,4530.256410,4124.615384,4438.461538,4173.846153,4421.025641,4198.461538,4217.948717,4465.128205,4198.461538,4651.282051,3960.000000,4036.410256
26,4391.282051,4547.692307,4529.230769,4129.743589,4437.948717,4171.794871,4424.615384,4194.871794,4214.358974,4465.128205,4205.641025,4651.282051,3939.487180,4034.358974
27,4394.871794,4551.794871,4535.384615,4127.179487,4443.076923,4177.948717,4429.743589,4204.102564,4214.871794,4466.153846,4205.641025,4660.512820,3952.820513,4040.512820
28,4395.897435,4560.512820,4536.410256,4117.948717,4441.538461,4182.564102,4431.282051,4211.794871,4217.948717,4464.102564,4196.410256,4663.589743,3976.410257,4046.153846
29,4396.410256,4561.538461,4534.871794,4123.589743,4433.333333,4176.410256,4429.230769,4206.666666,4221.538461,4467.179487,4196.923076,4655.897435,3975.897436,4043.589743
30,4392.307692,4552.820512,4533.846153,4133.846153,4433.846153,4173.846153,4424.102564,4203.076923,4222.051282,4472.307692,4205.128205,4650.769230,3961.025642,4040.512820
31,4392.307692,4550.256410,4537.435897,4131.794871,4440.000000,4180.000000,4425.641025,4213.333333,4228.205128,4477.948717,4213.846153,4658.461538,3958.974359,4045.641025
32,4398.974358,4555.384615,4541.025641,4126.153846,4440.512820,4183.076923,4432.820512,4221.025641,4233.333333,4481.025641,4218.461538,4668.205128,3970.769231,4050.769230
33,4401.538461,4560.512820,4542.051282,4130.769230,4434.871794,4178.461538,4433.846153,4215.384615,4228.717948,4480.512820,4214.871794,4666.666666,3973.846154,4050.256410
34,4396.923076,4557.948717,4540.512820,4132.307692,4430.256410,4175.384615,4429.230769,4208.205128,4227.179487,4480.000000,4206.153846,4660.000000,3964.615385,4045.128205
35,4391.282051,4550.769230,4533.846153,4126.153846,4433.846153,4177.948717,4430.769230,4210.256410,4231.282051,4481.025641,4204.615384,4660.512820,3964.102565,4042.564102
36,4391.282051,4549.743589,4532.307692,4128.717948,4436.410256,4182.564102,4433.846153,4212.820512,4228.205128,4483.589743,4209.743589,4662.564102,3971.794872,4044.615384
37,4395.897435,4554.871794,4537.435897,4135.384615,4433.846153,4182.564102,4432.820512,4212.307692,4225.641025,4483.076923,4211.282051,4661.025641,3970.256411,4046.153846
38,4400.000000,4556.923076,4541.538461,4132.307692,4432.820512,4180.512820,4434.358974,4214.871794,4234.358974,4481.025641,4215.384615,4663.589743,3963.076924,4047.179487
39,4400.512820,4555.897435,4540.512820,4131.794871,4433.846153,4184.102564,4441.025641,4218.461538,4240.512820,4489.230769,4222.564102,4669.230769,3965.641026,4053.333333
40,4404.102564,4558.974358,4540.512820,4141.538461,4431.794871,4189.743589,4445.641025,4224.102564,4240.000000,4494.358974,4220.000000,4671.282051,3973.333334,4058.461538
41,4407.692307,4562.051282,4544.102564,4139.487179,4432.307692,4190.769230,4446.153846,4230.769230,4240.512820,4486.666666,4212.820512,4672.820512,3982.051283,4056.923076
42,4406.153846,4562.564102,4546.153846,4127.179487,4432.307692,4189.743589,4443.589743,4229.230769,4241.538461,4488.717948,4220.512820,4672.820512,3979.487180,4055.384615
43,4402.564102,4557.948717,4546.153846,4124.615384,4426.153846,4185.128205,4438.974358,4221.025641,4237.948717,4493.333333,4221.025641,4669.743589,3967.692308,4054.358974
44,4399.487179,4544.615384,4542.564102,4136.923076,4427.179487,4181.025641,4435.897435,4217.435897,4232.820512,4483.076923,4205.128205,4665.128205,3967.692308,4051.794871
45,4395.897435,4539.487179,4537.948717,4143.076923,4430.256410,4180.512820,4439.487179,4223.589743,4231.282051,4475.384615,4207.179487,4662.051282,3968.205129,4046.153846
46,4391.282051,4544.102564,4536.410256,4131.282051,4426.153846,4181.025641,4437.948717,4224.102564,4231.794871,4481.025641,4216.923076,4662.051282,3954.358975,4042.564102
47,4392.307692,4546.153846,4538.974358,4122.564102,4428.205128,4183.076923,4431.282051,4221.538461,4235.384615,4481.025641,4207.692307,4664.102564,3952.307693,4043.076923
48,4392.307692,4540.512820,4538.461538,4128.717948,4429.230769,4184.102564,4432.820512,4221.538461,4232.820512,4471.794871,4200.000000,4661.538461,3963.589744,4041.025641
49,4384.102564,4526.666666,4532.307692,4132.307692,4424.102564,4180.000000,4433.846153,4220.512820,4224.102564,4463.589743,4202.564102,4654.358974,3955.384616,4034.358974
50,4381.025641,4521.538461,4530.769230,4125.641025,4424.615384,4176.923076,4433.333333,4220.000000,4224.102564,4467.179487,4200.512820,4654.871794,3948.205129,4032.307692
51,4388.717948,4532.307692,4533.846153,4126.153846,4429.743589,4181.538461,4438.461538,4219.487179,4229.230769,4478.461538,4202.051282,4662.051282,3963.076924,4033.333333
52,4390.256410,4536.923076,4533.846153,4140.512820,4431.794871,4187.179487,4438.461538,4214.358974,4225.641025,4475.384615,4206.666666,4663.589743,3968.717949,4030.769230
53,4384.615384,4530.256410,4532.307692,4140.000000,4435.384615,4185.128205,4433.333333,4209.230769,4217.435897,4461.025641,4201.025641,4656.410256,3957.435898,4031.282051
54,4383.076923,4530.769230,4531.794871,4126.153846,4440.512820,4181.025641,4432.820512,4208.205128,4216.923076,4462.051282,4196.410256,4651.794871,3951.794872,4030.769230
55,4383.589743,4534.871794,4530.256410,4130.769230,4446.666666,4185.128205,4435.897435,4209.743589,4223.589743,4476.410256,4200.512820,4653.846153,3953.846154,4027.692307
56,4382.051282,4535.897435,4529.230769,4138.974358,4450.256410,4189.743589,4437.948717,4210.769230,4225.641025,4478.461538,4198.974358,4653.846153,3955.384616,4025.641025
57,4380.000000,4537.948717,4526.153846,4126.666666,4444.102564,4184.615384,4441.025641,4208.717948,4222.051282,4469.230769,4190.256410,4647.692307,3964.102565,4024.615384
58,4378.974358,4535.897435,4522.051282,4122.051282,4437.435897,4180.000000,4438.974358,4206.666666,4219.487179,4463.589743,4195.384615,4645.128205,3965.128206,4024.615384
59,4377.948717,4531.282051,4522.051282,4130.769230,4439.487179,4181.538461,4437.948717,4212.307692,4218.974358,4464.615384,4203.076923,4648.717948,3949.230770,4024.102564
60,4379.487179,4530.769230,4524.615384,4125.641025,4443.589743,4181.025641,4446.153846,4218.461538,4220.512820,4468.717948,4193.846153,4646.153846,3941.025642,4023.589743
61,4382.564102,4534.358974,4530.769230,4116.923076,4443.076923,4184.102564,4448.717948,4220.000000,4224.102564,4471.282051,4190.256410,4644.615384,3955.384616,4025.128205
62,4383.589743,4537.435897,4532.307692,4120.512820,4443.589743,4188.717948,4444.102564,4221.538461,4224.615384,4472.307692,4201.538461,4649.743589,3971.282052,4028.205128
63,4384.615384,4533.846153,4527.692307,4127.692307,4444.102564,4187.692307,4442.564102,4222.051282,4225.128205,4476.410256,4207.692307,4653.846153,3967.692308,4030.769230
64,4391.282051,4532.820512,4532.820512,4135.897435,4444.615384,4186.666666,4444.102564,4227.179487,4234.871794,4482.564102,4205.641025,4656.923076,3960.000000,4034.871794
65,4391.794871,4544.102564,4539.487179,4136.923076,4446.153846,4188.717948,4447.179487,4235.897435,4241.538461,4486.153846,4209.230769,4659.487179,3963.076924,4036.410256
66,4387.179487,4545.641025,4534.358974,4133.846153,4444.102564,4190.256410,4452.820512,4236.410256,4240.000000,4489.743589,4219.487179,4660.000000,3971.794872,4035.897435
67,4394.358974,4538.461538,4533.846153,4135.384615,4445.128205,4192.307692,4457.435897,4233.846153,4242.051282,4496.923076,4220.000000,4663.076923,3975.897436,4040.000000
68,4402.051282,4542.051282,4543.589743,4133.333333,4452.820512,4194.871794,4456.923076,4235.384615,4246.666666,4502.051282,4210.256410,4667.179487,3977.948718,4042.564102
69,4396.923076,4549.230769,4543.076923,4135.897435,4457.435897,4194.871794,4455.384615,4232.820512,4243.589743,4494.871794,4214.358974,4666.153846,3975.897436,4041.538461
70,4395.384615,4554.871794,4538.461538,4145.641025,4456.410256,4191.794871,4451.794871,4228.205128,4238.461538,4484.615384,4226.666666,4667.692307,3969.743590,4043.076923
71,4400.000000,4555.384615,4536.410256,4144.102564,4457.435897,4185.641025,4444.102564,4224.615384,4236.923076,4483.589743,4221.538461,4666.666666,3970.256411,4043.076923
72,4394.871794,4544.102564,4530.769230,4132.820512,4454.358974,4182.051282,4438.974358,4220.000000,4230.256410,4486.153846,4210.256410,4655.897435,3975.384616,4036.923076
73,4387.692307,4536.410256,4525.641025,4130.769230,4450.769230,4181.025641,4441.025641,4220.000000,4226.153846,4487.692307,4208.205128,4650.769230,3967.179488,4033.333333
74,4390.769230,4546.153846,4531.794871,4138.461538,4450.769230,4180.512820,4441.025641,4226.153846,4232.820512,4487.179487,4210.769230,4656.923076,3958.974359,4036.923076
75,4395.897435,4553.846153,4539.487179,4141.025641,4450.256410,4185.641025,4440.512820,4229.230769,4241.538461,4486.666666,4214.358974,4662.051282,3975.384616,4041.025641
76,4394.871794,4551.794871,4536.923076,4140.512820,4446.153846,4186.666666,4440.000000,4228.205128,4235.897435,4487.179487,4215.897435,4657.435897,3983.076924,4037.948717
77,4391.282051,4549.230769,4530.769230,4142.051282,4444.102564,4181.025641,4442.051282,4223.589743,4228.717948,4485.641025,4211.794871,4651.282051,3966.666667,4032.307692
78,4392.307692,4547.179487,4532.307692,4145.641025,4447.692307,4181.025641,4445.128205,4224.615384,4233.333333,4487.692307,4212.307692,4653.333333,3961.538462,4032.820512
79,4392.307692,4545.641025,4539.487179,4142.051282,4453.333333,4184.615384,4444.615384,4229.743589,4238.461538,4491.282051,4215.384615,4658.461538,3967.179488,4035.897435
80,4391.282051,4545.641025,4544.102564,4134.871794,4455.384615,4186.666666,4444.102564,4227.692307,4235.384615,4490.769230,4211.282051,4661.025641,3971.794872,4039.487179
81,4394.358974,4545.641025,4545.128205,4137.435897,4457.435897,4184.615384,4444.102564,4224.615384,4233.846153,4487.179487,4207.179487,4662.564102,3981.025642,4041.538461
82,4395.384615,4548.205128,4544.615384,4146.666666,4464.102564,4182.051282,4444.615384,4225.128205,4238.461538,4484.615384,4212.307692,4665.641025,3981.025642,4040.000000
83,4396.410256,4556.410256,4544.615384,4150.256410,4464.615384,4186.153846,4446.153846,4223.589743,4238.461538,4485.128205,4218.461538,4667.692307,3969.230770,4040.512820
84,4401.538461,4560.000000,4548.717948,4148.717948,4464.615384,4192.820512,4446.666666,4220.512820,4233.846153,4488.717948,4218.974358,4665.641025,3963.076924,4043.589743
85,4404.615384,4560.000000,4551.794871,4154.358974,4469.230769,4190.769230,4445.641025,4221.025641,4234.871794,4491.794871,4218.461538,4665.128205,3965.641026,4045.128205
86,4407.692307,4569.230769,4553.846153,4160.512820,4471.282051,4192.820512,4445.128205,4224.615384,4243.589743,4495.384615,4222.564102,4671.282051,3978.461539,4051.794871
87,4408.717948,4573.846153,4554.871794,4152.820512,4473.333333,4198.461538,4446.153846,4225.128205,4246.153846,4495.897435,4224.615384,4673.333333,3992.307693,4054.871794
88,4402.051282,4561.025641,4549.230769,4148.717948,4479.487179,4194.871794,4446.153846,4222.051282,4238.974358,4490.256410,4217.948717,4667.179487,3989.230770,4047.179487
89,4401.025641,4556.410256,4544.102564,4158.974358,4481.538461,4193.333333,4446.153846,4221.538461,4236.410256,4490.769230,4217.435897,4667.179487,3976.923077,4043.589743
90,4411.282051,4566.666666,4550.769230,4163.589743,4480.000000,4195.384615,4446.153846,4227.179487,4243.589743,4502.051282,4227.692307,4676.923076,3979.487180,4053.846153
91,4414.358974,4567.179487,4556.410256,4157.948717,4476.923076,4196.410256,4447.179487,4231.794871,4251.794871,4508.205128,4230.769230,4679.487179,3996.410257,4062.051282
92,4403.589743,4558.974358,4551.282051,4154.358974,4468.205128,4194.358974,4445.641025,4228.205128,4246.666666,4498.974358,4224.615384,4673.846153,3997.435898,4054.358974
93,4395.384615,4555.897435,4544.615384,4153.333333,4461.025641,4185.128205,4438.461538,4221.025641,4232.307692,4486.153846,4217.948717,4662.564102,3981.025642,4042.564102
94,4392.820512,4554.871794,4539.487179,4147.692307,4457.948717,4175.897435,4434.871794,4211.794871,4225.128205,4482.051282,4207.179487,4651.282051,3973.333334,4038.461538
95,4386.666666,4548.205128,4533.846153,4140.000000,4455.384615,4173.846153,4432.820512,4210.769230,4227.179487,4480.000000,4198.974358,4646.153846,3972.307693,4035.897435
96,4385.128205,4548.205128,4534.871794,4139.487179,4458.974358,4177.435897,4430.256410,4216.410256,4231.282051,4479.487179,4202.051282,4651.282051,3970.769231,4032.820512
97,4392.820512,4557.435897,4543.076923,4147.692307,4468.205128,4180.000000,4435.384615,4217.435897,4237.948717,4486.666666,4209.230769,4662.051282,3979.487180,4040.000000
98,4401.025641,4564.615384,4548.717948,4158.974358,4467.692307,4179.487179,4440.000000,4219.487179,4244.102564,4492.820512,4218.461538,4667.692307,3981.025642,4048.717948
99,4398.974358,4561.538461,4543.076923,4156.923076,4460.000000,4177.948717,4433.333333,4218.974358,4238.461538,4486.153846,4220.000000,4661.538461,3969.743590,4044.102564
100,4394.871794,4556.923076,4537.435897,4151.282051,4458.461538,4178.974358,4425.128205,4209.743589,4229.230769,4475.384615,4207.692307,4651.282051,3970.769231,4039.487179
101,4400.512820,4564.102564,4545.641025,4155.384615,4462.564102,4183.076923,4431.794871,4210.256410,4235.384615,4484.102564,4209.743589,4656.923076,3983.589744,4046.666666
102,4410.769230,4570.769230,4554.871794,4153.333333,4466.666666,4185.641025,4441.538461,4224.102564,4246.666666,4499.487179,4226.666666,4671.282051,3989.230770,4056.923076
103,4408.717948,4561.538461,4548.205128,4149.230769,4466.666666,4187.179487,4437.948717,4221.025641,4244.615384,4492.307692,4228.717948,4668.205128,3984.102565,4057.435897
104,4401.025641,4560.512820,4539.487179,4156.410256,4468.205128,4184.102564,4428.717948,4205.641025,4234.871794,4481.025641,4216.410256,4658.974358,3975.897436,4049.743589
105,4404.615384,4574.871794,4541.538461,4167.179487,4473.846153,4179.487179,4426.666666,4208.717948,4233.846153,4492.307692,4214.871794,4660.512820,3982.564103,4047.179487
106,4407.692307,4577.948717,4544.615384,4171.282051,4477.948717,4181.025641,4428.205128,4218.974358,4239.487179,4502.051282,4222.051282,4665.128205,3997.435898,4051.282051
107,4405.128205,4563.076923,4544.615384,4168.717948,4476.923076,4185.128205,4427.692307,4215.384615,4240.000000,4496.923076,4216.410256,4663.076923,3988.717949,4051.282051
108,4400.512820,4556.410256,4539.487179,4164.102564,4473.333333,4185.641025,4426.666666,4209.743589,4237.435897,4497.948717,4203.076923,4655.384615,3974.358975,4043.076923
109,4394.871794,4561.025641,4533.333333,4163.076923,4475.897435,4184.102564,4427.692307,4216.410256,4237.435897,4498.974358,4203.589743,4649.230769,3982.564103,4037.435897
110,4394.358974,4565.641025,4534.358974,4166.666666,4482.051282,4186.153846,4431.794871,4223.589743,4241.538461,4498.974358,4213.333333,4653.846153,3984.615385,4041.025641
111,4405.641025,4571.282051,4540.000000,4167.179487,4486.153846,4190.256410,4437.948717,4222.051282,4242.051282,4508.205128,4217.948717,4662.051282,3972.307693,4048.717948
112,4420.000000,4577.435897,4547.179487,4173.333333,4488.205128,4191.794871,4440.512820,4220.512820,4241.538461,4517.435897,4221.025641,4665.641025,3983.076924,4058.461538
113,4425.128205,4582.051282,4550.256410,4187.179487,4490.256410,4191.794871,4441.538461,4220.512820,4245.128205,4520.000000,4222.564102,4670.256410,4004.615384,4064.102564
114,4417.435897,4582.051282,4548.205128,4187.179487,4487.692307,4192.307692,4442.564102,4221.538461,4244.102564,4510.769230,4222.564102,4670.256410,4004.102564,4060.000000
115,4411.282051,4583.076923,4548.717948,4181.025641,4487.179487,4193.846153,4444.615384,4225.641025,4240.512820,4501.025641,4224.615384,4666.153846,3996.923077,4055.897435
116,4415.897435,4583.589743,4550.256410,4188.205128,4494.871794,4194.871794,4443.076923,4229.230769,4248.205128,4507.179487,4220.512820,4669.230769,3990.256411,4058.974358
117,4414.358974,4572.307692,4544.615384,4185.128205,4489.230769,4190.256410,4440.000000,4225.128205,4257.435897,4511.282051,4214.358974,4669.230769,3975.897436,4057.948717
118,4403.076923,4563.076923,4539.487179,4164.615384,4474.358974,4181.538461,4433.333333,4213.846153,4246.153846,4500.000000,4212.307692,4659.487179,3975.384616,4048.205128
119,4397.948717,4567.179487,4539.487179,4167.692307,4474.358974,4181.025641,4428.717948,4207.179487,4229.743589,4486.153846,4208.205128,4652.307692,3983.076924,4041.025641
120,4402.564102,4570.256410,4543.589743,4191.794871,4481.025641,4187.692307,4433.333333,4210.769230,4232.307692,4481.538461,4205.641025,4655.384615,3968.205129,4040.512820
121,4407.179487,4569.743589,4547.179487,4193.333333,4478.974358,4191.282051,4443.076923,4218.974358,4241.538461,4490.769230,4214.871794,4662.564102,3965.128206,4045.128205
122,4409.230769,4575.384615,4548.205128,4183.589743,4473.846153,4189.743589,4445.128205,4224.615384,4245.641025,4504.102564,4226.666666,4666.666666,3989.230770,4052.820512
123,4411.794871,4579.487179,4547.692307,4178.974358,4475.384615,4190.769230,4442.564102,4226.666666,4248.205128,4502.051282,4226.666666,4665.641025,3994.358975,4057.948717
124,4411.282051,4576.410256,4546.666666,4174.871794,4482.051282,4193.333333,4444.102564,4223.076923,4246.153846,4496.410256,4219.487179,4661.025641,3980.512821,4057.435897
125,4406.666666,4574.358974,4547.179487,4179.487179,4485.128205,4192.820512,4444.102564,4219.487179,4242.564102,4501.538461,4218.461538,4661.025641,3978.974359,4054.871794
126,4410.256410,4579.487179,4550.256410,4188.717948,4481.025641,4189.743589,4438.461538,4223.076923,4245.641025,4498.461538,4225.641025,4664.615384,3990.769231,4055.897435
127,4415.384615,4582.564102,4550.256410,4186.666666,4482.564102,4190.769230,4435.384615,4220.000000,4245.641025,4490.769230,4229.230769,4662.051282,3997.948718,4055.897435
128,4410.256410,4582.051282,4546.666666,4181.538461,4486.153846,4190.256410,4437.948717,4211.794871,4241.538461,4494.871794,4222.051282,4657.948717,3985.641026,4052.820512
129,4411.282051,4585.128205,4548.205128,4186.666666,4485.128205,4189.230769,4442.051282,4220.000000,4247.692307,4503.589743,4223.589743,4662.051282,3974.358975,4057.948717
130,4421.025641,4586.153846,4551.282051,4192.820512,4485.128205,4190.769230,4442.051282,4229.743589,4255.897435,4502.051282,4228.205128,4667.692307,3986.153847,4063.076923
131,4421.538461,4585.641025,4553.333333,4190.256410,4488.717948,4191.794871,4438.461538,4224.615384,4249.743589,4496.923076,4221.538461,4668.717948,3996.923077,4060.000000
132,4417.435897,4591.794871,4552.307692,4184.615384,4490.769230,4192.820512,4439.487179,4222.051282,4243.589743,4496.923076,4222.051282,4670.256410,3987.692308,4058.974358
133,4418.461538,4590.769230,4551.282051,4185.641025,4488.717948,4194.358974,4443.589743,4228.205128,4248.205128,4501.538461,4230.256410,4673.333333,3978.974359,4063.076923
134,4417.948717,4577.948717,4552.307692,4189.743589,4482.051282,4192.307692,4442.051282,4228.717948,4248.717948,4510.256410,4228.205128,4673.846153,3985.128206,4062.051282
135,4413.333333,4572.820512,4550.256410,4186.666666,4476.410256,4186.153846,4440.000000,4224.102564,4242.564102,4511.794871,4221.538461,4671.282051,3986.666667,4057.948717
136,4406.666666,4576.923076,4545.128205,4182.564102,4475.384615,4182.564102,4436.923076,4223.076923,4243.589743,4504.615384,4223.589743,4666.153846,3972.307693,4052.307692
137,4403.589743,4574.871794,4541.538461,4177.948717,4473.846153,4184.102564,4432.307692,4224.102564,4245.641025,4505.641025,4223.076923,4660.000000,3960.512821,4044.615384
138,4405.128205,4571.282051,4543.589743,4175.384615,4471.794871,4188.205128,4433.846153,4222.564102,4240.000000,4511.282051,4217.948717,4658.974358,3973.333334,4046.666666
139,4412.820512,4574.358974,4551.282051,4187.692307,4473.846153,4194.358974,4444.615384,4224.615384,4244.615384,4511.794871,4218.974358,4665.128205,3994.871795,4060.512820
140,4420.512820,4581.538461,4556.923076,4202.051282,4482.051282,4197.948717,4447.692307,4228.205128,4258.974358,4512.307692,4227.179487,4670.256410,3994.871795,4066.666666
141,4414.871794,4581.538461,4552.307692,4204.102564,4487.179487,4197.948717,4443.076923,4225.641025,4255.897435,4505.641025,4229.743589,4664.615384,3978.974359,4056.923076
142,4405.641025,4573.333333,4545.128205,4201.538461,4481.538461,4194.871794,4440.000000,4218.974358,4244.102564,4492.820512,4226.153846,4657.948717,3974.871795,4048.205128
143,4411.794871,4569.230769,4549.230769,4200.512820,4482.564102,4193.333333,4441.025641,4223.076923,4249.230769,4493.846153,4227.692307,4664.102564,3983.589744,4052.307692
144,4422.051282,4572.307692,4555.384615,4202.564102,4493.333333,4196.410256,4444.102564,4235.384615,4259.487179,4500.000000,4233.846153,4670.256410,3985.641026,4061.538461
145,4423.076923,4578.461538,4554.871794,4203.589743,4494.358974,4199.487179,4449.230769,4233.333333,4259.487179,4499.487179,4235.897435,4671.282051,3988.717949,4061.538461
146,4421.025641,4579.487179,4555.384615,4200.512820,4491.282051,4200.000000,4451.282051,4227.692307,4255.384615,4498.974358,4231.794871,4672.820512,4001.025641,4056.923076
147,4420.000000,4577.435897,4556.923076,4202.564102,4491.282051,4202.051282,4448.717948,4235.384615,4252.820512,4500.000000,4225.641025,4672.307692,3996.923077,4056.410256
148,4414.871794,4577.435897,4551.282051,4204.615384,4490.769230,4197.435897,4444.615384,4231.794871,4245.128205,4491.282051,4220.512820,4661.538461,3970.769231,4049.743589
149,4402.564102,4571.794871,4540.512820,4194.358974,4491.282051,4187.179487,4439.487179,4211.794871,4230.256410,4476.923076,4213.846153,4650.256410,3954.871795,4037.948717
150,4397.435897,4565.128205,4541.025641,4191.282051,4492.307692,4188.205128,4437.948717,4208.205128,4228.717948,4473.846153,4209.230769,4652.820512,3965.128206,4036.923076
151,4404.615384,4567.179487,4546.666666,4194.871794,4489.743589,4195.384615,4440.512820,4218.974358,4238.461538,4482.051282,4209.230769,4659.487179,3974.871795,4042.051282
152,4408.717948,4571.282051,4543.589743,4190.256410,4492.307692,4194.871794,4443.589743,4217.948717,4239.487179,4483.076923,4208.205128,4655.897435,3971.282052,4040.512820
153,4408.717948,4572.307692,4543.589743,4200.000000,4498.461538,4193.846153,4450.256410,4217.435897,4240.000000,4479.487179,4214.358974,4653.333333,3964.615385,4044.102564
