,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4472.820512,4461.538461,4180.000000,4460.512820,4130.769230,4426.153846,4161.538461,4165.641025,4434.871794,4153.846153,4573.333333,3956.923077,4035.384615
1,4341.025641,4475.897435,4452.820512,4177.948717,4452.307692,4129.743589,4426.666666,4154.358974,4160.512820,4436.410256,4144.615384,4570.769230,3950.769231,4032.307692
2,4336.923076,4482.564102,4445.128205,4173.846153,4438.461538,4121.538461,4417.435897,4152.820512,4158.974358,4424.102564,4133.846153,4566.153846,3936.410257,4021.025641
3,4337.948717,4491.282051,4444.615384,4173.846153,4442.564102,4121.025641,4415.897435,4158.974358,4161.538461,4424.615384,4136.410256,4565.641025,3937.948718,4017.948717
4,4342.564102,4496.923076,4447.692307,4176.923076,4448.717948,4127.692307,4425.641025,4167.692307,4173.846153,4436.923076,4146.666666,4568.205128,3952.820513,4027.179487
5,4341.025641,4488.717948,4447.692307,4171.794871,4450.256410,4131.794871,4429.743589,4172.820512,4183.076923,4444.102564,4148.205128,4568.717948,3954.871795,4033.333333
6,4341.538461,4481.538461,4451.282051,4173.333333,4455.897435,4134.358974,4426.666666,4169.743589,4178.974358,4451.282051,4148.205128,4569.743589,3953.333334,4033.333333
7,4341.025641,4482.564102,4456.410256,4181.025641,4445.128205,4123.589743,4418.461538,4156.410256,4164.615384,4440.512820,4145.641025,4570.769230,3950.256411,4031.794871
8,4332.820512,4477.435897,4457.435897,4180.000000,4423.589743,4106.153846,4409.230769,4145.641025,4154.358974,4415.384615,4136.923076,4566.666666,3936.410257,4025.128205
9,4333.333333,4469.743589,4461.538461,4175.897435,4426.153846,4108.717948,4411.282051,4151.794871,4154.358974,4415.897435,4139.487179,4567.692307,3932.307693,4022.564102
10,4339.487179,4472.820512,4461.538461,4175.384615,4432.820512,4115.384615,4413.846153,4153.846153,4152.820512,4426.666666,4142.051282,4568.717948,3936.410257,4024.615384
11,4329.743589,4477.948717,4448.717948,4171.794871,4426.666666,4111.282051,4407.692307,4143.589743,4146.153846,4419.487179,4130.256410,4557.435897,3929.743590,4022.564102
12,4321.538461,4475.897435,4441.538461,4166.153846,4430.256410,4114.871794,4409.230769,4146.666666,4146.666666,4416.923076,4125.128205,4550.256410,3929.743590,4021.025641
13,4329.743589,4471.282051,4447.179487,4166.666666,4433.846153,4123.589743,4411.282051,4152.820512,4152.820512,4424.102564,4133.333333,4556.923076,3937.948718,4018.974358
14,4339.487179,4474.358974,4456.923076,4175.897435,4438.461538,4123.589743,4412.307692,4156.923076,4162.564102,4434.871794,4148.205128,4570.256410,3943.589744,4027.692307
15,4348.717948,4487.692307,4470.256410,4192.307692,4455.897435,4126.666666,4423.076923,4170.256410,4178.461538,4452.307692,4163.589743,4582.564102,3959.487180,4049.743589
16,4358.974358,4497.435897,4474.358974,4201.538461,4462.564102,4133.846153,4431.282051,4175.897435,4186.666666,4457.948717,4169.230769,4587.692307,3973.846154,4061.025641
17,4360.512820,4496.923076,4468.205128,4204.615384,4449.743589,4131.794871,4425.128205,4168.717948,4182.051282,4450.256410,4163.589743,4585.641025,3971.794872,4057.435897
