,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4565.128205,4540.000000,4263.589743,4477.435897,4177.948717,4439.487179,4206.153846,4235.897435,4490.256410,4208.205128,4590.769230,4030.256410,4036.923076
1,4341.538461,4559.487179,4538.461538,4256.923076,4475.897435,4176.410256,4441.538461,4200.512820,4232.820512,4480.512820,4195.897435,4585.128205,4025.128205,4035.897435
2,4343.589743,4555.384615,4538.974358,4258.974358,4471.282051,4177.435897,4448.205128,4201.538461,4235.897435,4481.025641,4196.923076,4586.666666,4023.076923,4036.923076
3,4353.333333,4564.102564,4541.025641,4259.487179,4474.871794,4183.076923,4452.307692,4210.769230,4245.641025,4495.897435,4217.435897,4593.333333,4030.256410,4042.564102
4,4352.307692,4566.666666,4543.589743,4248.717948,4481.025641,4185.128205,4452.820512,4209.230769,4244.615384,4492.820512,4213.846153,4590.256410,4032.307692,4038.461538
5,4336.410256,4558.461538,4536.410256,4246.666666,4474.358974,4178.461538,4448.205128,4201.538461,4232.307692,4477.948717,4192.307692,4576.923076,4022.564102,4026.153846
6,4328.717948,4551.282051,4524.102564,4249.743589,4468.205128,4172.307692,4443.076923,4197.948717,4227.179487,4476.410256,4183.589743,4569.743589,4007.692307,4019.487179
7,4335.384615,4552.820512,4527.179487,4247.179487,4472.307692,4178.461538,4447.692307,4198.461538,4235.384615,4485.128205,4190.256410,4579.487179,4009.743589,4022.564102
8,4345.128205,4560.000000,4540.512820,4256.410256,4480.000000,4187.692307,4454.871794,4203.589743,4241.538461,4489.743589,4209.743589,4589.230769,4032.307692,4031.794871
9,4351.794871,4565.128205,4540.512820,4268.205128,4485.128205,4185.128205,4450.769230,4206.153846,4236.923076,4489.230769,4216.923076,4588.717948,4042.564102,4036.923076
10,4351.282051,4566.153846,4537.435897,4261.538461,4483.589743,4182.051282,4448.205128,4204.615384,4235.897435,4486.666666,4198.974358,4585.641025,4033.846153,4031.282051
11,4344.102564,4562.564102,4537.948717,4257.948717,4475.897435,4184.615384,4449.743589,4201.025641,4235.897435,4486.666666,4184.615384,4585.128205,4024.102564,4027.179487
12,4341.538461,4561.538461,4535.384615,4263.076923,4471.282051,4181.538461,4449.743589,4201.025641,4231.794871,4485.641025,4194.358974,4585.128205,4017.948717,4028.717948
13,4341.538461,4561.538461,4532.820512,4255.897435,4477.435897,4177.435897,4449.230769,4205.128205,4234.871794,4484.615384,4204.615384,4582.564102,4023.589743,4027.692307
14,4337.948717,4558.461538,4529.743589,4249.743589,4478.974358,4177.948717,4444.102564,4200.000000,4233.846153,4485.641025,4198.461538,4581.025641,4029.230769,4026.666666
15,4336.923076,4558.461538,4529.230769,4259.487179,4470.256410,4176.923076,4439.487179,4192.820512,4226.153846,4477.948717,4187.692307,4582.564102,4022.564102,4030.256410
16,4341.025641,4561.025641,4532.820512,4262.564102,4468.205128,4175.897435,4444.615384,4200.512820,4234.871794,4478.461538,4190.256410,4583.076923,4023.589743,4033.333333
17,4348.205128,4564.615384,4539.487179,4256.923076,4473.333333,4184.615384,4453.846153,4214.871794,4252.820512,4493.846153,4207.179487,4585.641025,4032.820512,4036.923076
18,4353.333333,4571.794871,4547.692307,4267.179487,4477.948717,4192.820512,4457.435897,4218.461538,4255.384615,4501.025641,4214.358974,4596.923076,4034.358974,4046.153846
19,4352.820512,4573.846153,4548.205128,4282.051282,4483.589743,4187.179487,4454.871794,4217.435897,4252.307692,4498.974358,4209.743589,4600.512820,4035.384615,4052.307692
20,4350.256410,4567.692307,4539.487179,4273.333333,4484.102564,4184.102564,4450.256410,4213.846153,4250.769230,4497.948717,4209.230769,4592.307692,4040.512820,4047.692307
21,4351.282051,4565.641025,4537.435897,4262.051282,4478.974358,4186.666666,4448.205128,4208.717948,4245.641025,4496.923076,4208.717948,4592.307692,4037.435897,4041.538461
22,4352.820512,4569.743589,4544.102564,4264.102564,4481.538461,4186.153846,4451.794871,4211.282051,4248.205128,4494.871794,4200.512820,4595.897435,4031.282051,4040.000000
23,4347.692307,4567.179487,4541.025641,4264.102564,4482.564102,4187.179487,4450.769230,4215.897435,4250.256410,4490.256410,4191.282051,4591.794871,4028.717948,4041.538461
24,4345.641025,4562.051282,4537.435897,4260.512820,4480.000000,4184.615384,4447.179487,4213.846153,4246.666666,4484.615384,4191.282051,4588.717948,4027.692307,4040.000000
25,4349.743589,4565.128205,4543.589743,4268.205128,4482.051282,4182.564102,4452.820512,4215.384615,4251.282051,4494.871794,4201.538461,4591.282051,4029.743589,4039.487179
26,4342.051282,4564.615384,4538.974358,4271.282051,4484.102564,4185.641025,4454.871794,4220.512820,4257.948717,4501.025641,4209.230769,4587.179487,4028.717948,4034.358974
27,4328.717948,4555.384615,4527.179487,4261.025641,4477.948717,4184.615384,4446.153846,4215.897435,4246.666666,4486.153846,4194.358974,4577.948717,4021.538461,4018.974358
28,4335.897435,4556.410256,4530.769230,4255.384615,4479.487179,4181.025641,4445.641025,4212.820512,4241.538461,4483.076923,4183.076923,4579.487179,4020.000000,4016.410256
29,4353.333333,4566.666666,4543.589743,4265.641025,4488.205128,4190.769230,4454.871794,4218.461538,4253.333333,4495.384615,4195.384615,4588.717948,4029.230769,4032.820512
30,4352.307692,4569.230769,4541.025641,4282.564102,4492.307692,4200.000000,4455.384615,4217.948717,4255.384615,4496.923076,4202.051282,4590.769230,4030.769230,4039.487179
31,4343.076923,4568.717948,4535.897435,4281.025641,4493.846153,4195.384615,4447.692307,4214.871794,4247.692307,4494.871794,4194.358974,4584.102564,4027.179487,4032.307692
32,4342.051282,4570.769230,4538.461538,4266.153846,4492.820512,4191.282051,4445.641025,4221.538461,4249.230769,4494.871794,4195.384615,4583.076923,4032.820512,4029.230769
33,4341.538461,4564.102564,4538.461538,4261.538461,4488.205128,4189.230769,4443.076923,4224.615384,4256.410256,4490.256410,4198.974358,4585.128205,4033.846153,4027.179487
34,4342.564102,4558.974358,4537.948717,4265.641025,4487.692307,4191.282051,4437.948717,4217.948717,4253.846153,4485.128205,4194.871794,4585.128205,4021.538461,4026.666666
35,4348.717948,4566.666666,4540.512820,4269.230769,4486.666666,4193.333333,4439.487179,4215.897435,4245.641025,4481.025641,4201.025641,4586.153846,4015.897435,4034.358974
36,4353.333333,4576.410256,4541.025641,4275.897435,4483.589743,4189.230769,4441.025641,4216.923076,4243.076923,4482.051282,4211.282051,4590.769230,4026.153846,4042.051282
37,4351.282051,4572.307692,4542.051282,4277.948717,4487.179487,4189.230769,4442.564102,4217.435897,4250.769230,4490.769230,4210.256410,4595.897435,4034.871794,4042.051282
38,4344.615384,4558.974358,4540.000000,4268.717948,4490.769230,4194.358974,4442.564102,4217.435897,4254.871794,4490.769230,4204.102564,4591.282051,4031.794871,4035.897435
39,4338.461538,4553.333333,4536.410256,4265.641025,4485.128205,4192.307692,4441.538461,4218.461538,4251.794871,4485.641025,4200.000000,4583.589743,4026.153846,4032.820512
40,4339.487179,4557.948717,4536.410256,4268.205128,4480.512820,4182.564102,4441.025641,4213.846153,4253.846153,4487.179487,4200.000000,4585.641025,4022.564102,4036.410256
41,4343.076923,4560.000000,4537.435897,4266.666666,4480.000000,4177.435897,4437.435897,4203.076923,4250.256410,4489.743589,4198.461538,4587.692307,4023.589743,4040.512820
42,4342.051282,4561.025641,4534.871794,4263.589743,4478.974358,4177.435897,4434.871794,4197.435897,4232.820512,4487.692307,4188.717948,4583.589743,4025.128205,4038.974358
43,4339.487179,4563.076923,4534.871794,4262.564102,4475.897435,4180.000000,4437.948717,4199.487179,4225.641025,4487.179487,4186.666666,4582.564102,4018.461538,4035.897435
44,4340.512820,4560.512820,4535.897435,4262.051282,4479.487179,4182.564102,4441.025641,4203.589743,4235.384615,4484.615384,4197.948717,4584.102564,4011.794871,4034.358974
45,4341.025641,4559.487179,4535.384615,4261.538461,4485.128205,4182.564102,4436.410256,4205.641025,4243.589743,4483.589743,4204.102564,4585.128205,4017.435897,4033.846153
46,4341.538461,4568.717948,4538.974358,4266.153846,4483.589743,4185.128205,4433.846153,4207.692307,4249.743589,4491.794871,4207.692307,4587.179487,4028.717948,4037.948717
47,4342.564102,4570.769230,4535.897435,4268.717948,4481.538461,4185.128205,4436.923076,4211.282051,4254.358974,4495.384615,4204.102564,4585.641025,4027.692307,4041.025641
48,4340.000000,4561.025641,4528.717948,4264.615384,4482.564102,4183.076923,4438.974358,4210.769230,4249.230769,4488.717948,4192.820512,4582.564102,4021.025641,4036.923076
49,4335.897435,4556.923076,4528.717948,4265.641025,4484.102564,4186.153846,4438.461538,4203.589743,4242.051282,4486.153846,4193.846153,4582.051282,4020.000000,4031.794871
50,4335.897435,4554.358974,4525.128205,4267.692307,4482.051282,4186.666666,4436.923076,4195.897435,4235.384615,4485.641025,4198.974358,4575.384615,4017.948717,4028.717948
51,4337.435897,4553.846153,4526.153846,4268.205128,4479.487179,4178.461538,4436.410256,4195.897435,4230.256410,4478.974358,4190.256410,4569.230769,4011.794871,4031.282051
52,4338.974358,4563.076923,4536.410256,4268.717948,4480.000000,4176.410256,4435.897435,4201.025641,4235.897435,4479.487179,4185.128205,4575.384615,4013.333333,4039.487179
53,4334.358974,4563.589743,4531.282051,4257.948717,4481.025641,4182.051282,4433.846153,4200.512820,4240.512820,4483.589743,4184.615384,4576.410256,4014.358974,4035.897435
54,4328.717948,4552.820512,4520.512820,4252.820512,4480.000000,4181.538461,4433.333333,4196.923076,4231.794871,4480.512820,4175.897435,4567.179487,4010.769230,4025.641025
55,4337.435897,4558.974358,4532.307692,4271.794871,4480.512820,4180.512820,4437.948717,4204.615384,4237.435897,4482.564102,4184.615384,4573.333333,4017.948717,4032.820512
56,4346.153846,4568.205128,4541.025641,4278.974358,4480.512820,4182.564102,4438.974358,4213.333333,4256.923076,4488.205128,4207.179487,4583.076923,4026.153846,4041.538461
57,4342.051282,4559.487179,4532.307692,4262.564102,4478.974358,4182.051282,4437.948717,4210.769230,4254.358974,4490.256410,4215.384615,4580.000000,4023.076923,4039.487179
58,4345.128205,4560.000000,4535.384615,4262.564102,4480.000000,4183.076923,4442.564102,4210.256410,4242.564102,4494.871794,4211.794871,4582.051282,4024.102564,4046.153846
59,4359.487179,4574.871794,4543.589743,4274.358974,4484.102564,4190.256410,4444.102564,4216.923076,4247.179487,4498.974358,4209.743589,4590.769230,4032.307692,4059.487179
60,4358.461538,4574.871794,4541.025641,4267.692307,4485.641025,4194.871794,4441.025641,4217.435897,4251.794871,4493.333333,4210.256410,4590.256410,4030.769230,4053.846153
61,4344.615384,4558.974358,4535.384615,4261.538461,4483.076923,4190.769230,4440.512820,4209.230769,4244.615384,4485.128205,4205.128205,4585.641025,4016.923076,4038.974358
62,4341.538461,4553.846153,4535.384615,4272.820512,4480.000000,4190.256410,4443.076923,4207.179487,4242.564102,4485.128205,4198.461538,4585.641025,4011.282051,4042.564102
63,4347.692307,4561.025641,4539.487179,4282.564102,4478.974358,4194.871794,4449.230769,4217.948717,4248.717948,4496.923076,4200.512820,4587.179487,4024.615384,4054.358974
64,4350.769230,4563.076923,4541.025641,4274.871794,4481.025641,4195.384615,4454.358974,4231.282051,4258.461538,4504.615384,4206.153846,4589.743589,4036.923076,4055.384615
65,4348.205128,4557.435897,4537.948717,4258.461538,4481.538461,4191.794871,4455.384615,4231.282051,4262.051282,4492.820512,4202.564102,4586.153846,4023.589743,4047.692307
66,4348.717948,4554.358974,4536.923076,4256.923076,4485.641025,4194.871794,4458.461538,4227.692307,4255.384615,4487.692307,4205.641025,4584.615384,4011.282051,4047.692307
67,4353.333333,4558.974358,4541.025641,4274.871794,4494.358974,4204.102564,4464.615384,4233.846153,4251.282051,4498.461538,4221.025641,4592.820512,4027.692307,4053.333333
68,4351.282051,4563.076923,4544.102564,4278.974358,4491.794871,4201.538461,4465.641025,4232.307692,4251.794871,4496.410256,4217.435897,4594.358974,4033.846153,4051.794871
69,4343.589743,4558.974358,4538.974358,4262.564102,4480.512820,4191.794871,4459.487179,4215.384615,4244.615384,4479.487179,4197.435897,4583.589743,4011.282051,4041.025641
70,4339.487179,4551.282051,4528.205128,4260.512820,4478.974358,4190.769230,4456.410256,4206.153846,4237.435897,4474.871794,4180.000000,4577.435897,3991.794872,4030.256410
71,4338.461538,4548.205128,4526.153846,4269.743589,4485.128205,4197.948717,4461.538461,4211.282051,4238.974358,4482.051282,4176.410256,4577.948717,3994.871795,4029.743589
72,4340.000000,4548.205128,4532.820512,4265.641025,4483.076923,4199.487179,4465.128205,4216.410256,4246.153846,4483.076923,4196.923076,4580.000000,4009.230769,4035.384615
73,4346.153846,4549.743589,4537.948717,4267.692307,4481.538461,4198.974358,4461.538461,4223.076923,4253.846153,4483.589743,4217.435897,4585.641025,4022.051282,4038.974358
74,4348.205128,4555.897435,4537.948717,4277.435897,4492.820512,4203.076923,4454.358974,4227.179487,4254.358974,4489.230769,4210.769230,4589.230769,4018.461538,4040.000000
75,4340.000000,4553.333333,4535.897435,4265.128205,4492.820512,4206.666666,4453.846153,4226.666666,4254.358974,4495.384615,4202.051282,4584.102564,4007.179487,4037.435897
76,4337.948717,4547.692307,4535.897435,4257.435897,4487.179487,4206.666666,4463.589743,4229.230769,4262.051282,4501.025641,4211.282051,4582.564102,4007.179487,4035.897435
77,4345.128205,4555.897435,4540.000000,4269.743589,4491.282051,4207.692307,4468.717948,4228.205128,4260.512820,4500.512820,4212.820512,4584.615384,4014.358974,4040.000000
78,4344.102564,4560.512820,4541.025641,4269.743589,4492.820512,4209.743589,4463.076923,4222.564102,4250.256410,4491.794871,4196.410256,4584.615384,4019.487179,4042.564102
79,4338.461538,4550.256410,4538.974358,4261.538461,4490.769230,4208.717948,4460.000000,4222.051282,4250.769230,4488.717948,4198.461538,4584.615384,4020.000000,4038.461538
80,4338.974358,4549.230769,4540.000000,4260.000000,4492.820512,4208.205128,4458.461538,4224.102564,4253.333333,4493.333333,4212.307692,4586.153846,4016.923076,4036.923076
81,4341.025641,4560.512820,4538.974358,4260.000000,4493.846153,4209.230769,4452.820512,4216.410256,4239.487179,4484.102564,4201.538461,4585.641025,4011.794871,4037.435897
