,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4527.692307,4529.743589,4251.282051,4531.282051,4176.410256,4434.358974,4194.358974,4223.589743,4469.230769,4182.564102,4350.769230,3969.743590,4035.897435
1,4408.717948,4520.000000,4526.153846,4246.666666,4521.538461,4174.358974,4429.743589,4188.717948,4214.358974,4461.538461,4180.512820,4349.230769,3953.846154,4028.717948
2,4411.794871,4518.974358,4528.205128,4248.205128,4520.512820,4175.897435,4427.179487,4196.410256,4214.358974,4466.153846,4192.307692,4352.307692,3961.538462,4032.307692
3,4416.923076,4520.000000,4532.820512,4253.333333,4528.205128,4175.384615,4426.666666,4201.538461,4223.076923,4476.410256,4198.461538,4358.974358,3983.076924,4038.461538
4,4417.435897,4522.564102,4530.769230,4256.410256,4533.333333,4178.974358,4430.256410,4197.435897,4225.641025,4477.948717,4199.487179,4363.589743,3985.128206,4036.923076
5,4418.461538,4527.179487,4528.205128,4254.358974,4529.230769,4186.666666,4438.461538,4201.538461,4232.307692,4478.461538,4200.512820,4369.230769,3973.846154,4036.410256
6,4418.974358,4526.153846,4530.769230,4254.358974,4529.230769,4186.666666,4441.538461,4206.666666,4235.384615,4478.974358,4201.025641,4372.820512,3971.794872,4037.948717
7,4415.384615,4518.974358,4529.230769,4260.000000,4534.358974,4178.974358,4434.871794,4200.512820,4221.538461,4471.282051,4200.512820,4368.205128,3975.897436,4032.307692
8,4411.282051,4514.358974,4525.128205,4257.435897,4530.769230,4178.974358,4432.307692,4198.461538,4217.948717,4468.717948,4198.461538,4363.076923,3974.871795,4029.230769
9,4411.794871,4515.384615,4526.666666,4247.179487,4526.153846,4184.615384,4439.487179,4200.512820,4228.717948,4475.897435,4195.384615,4367.179487,3973.333334,4032.307692
10,4412.820512,4523.589743,4529.230769,4244.102564,4528.205128,4185.128205,4436.923076,4192.820512,4225.641025,4477.435897,4197.435897,4370.769230,3972.820513,4032.307692
11,4415.384615,4525.641025,4527.179487,4247.179487,4529.743589,4186.153846,4429.743589,4186.666666,4220.000000,4472.307692,4197.435897,4368.717948,3977.948718,4030.256410
12,4426.666666,4519.487179,4533.333333,4257.435897,4532.820512,4191.282051,4438.461538,4196.923076,4226.666666,4473.846153,4193.846153,4372.820512,3986.153847,4037.435897
13,4431.282051,4527.692307,4543.589743,4271.282051,4542.051282,4192.820512,4448.205128,4205.641025,4229.230769,4480.000000,4199.487179,4378.974358,3989.743590,4043.589743
14,4427.692307,4542.051282,4540.512820,4269.230769,4542.051282,4188.717948,4440.512820,4201.538461,4227.179487,4477.435897,4206.666666,4375.897435,3987.692308,4041.025641
15,4427.692307,4536.923076,4535.897435,4262.051282,4538.461538,4185.641025,4435.897435,4198.461538,4226.153846,4476.410256,4205.641025,4375.384615,3984.102565,4042.564102
16,4430.256410,4529.230769,4537.948717,4262.564102,4540.000000,4190.256410,4444.102564,4207.179487,4231.282051,4482.051282,4200.000000,4384.615384,3984.102565,4047.179487
17,4429.230769,4535.384615,4538.461538,4264.615384,4542.051282,4193.846153,4446.153846,4212.820512,4240.512820,4487.692307,4195.384615,4391.794871,3988.205129,4043.589743
18,4429.743589,4541.538461,4536.410256,4266.666666,4541.025641,4192.307692,4443.589743,4206.666666,4240.000000,4493.846153,4201.538461,4391.282051,3991.794872,4039.487179
19,4431.282051,4538.974358,4534.871794,4268.717948,4546.666666,4192.307692,4445.128205,4198.461538,4230.256410,4492.307692,4202.051282,4391.282051,3990.769231,4040.000000
20,4428.205128,4530.769230,4532.307692,4261.025641,4554.358974,4191.282051,4443.589743,4202.051282,4230.256410,4482.051282,4191.282051,4390.769230,3984.615385,4038.974358
21,4427.179487,4528.205128,4531.794871,4255.897435,4545.641025,4190.256410,4442.051282,4205.641025,4231.794871,4477.948717,4192.307692,4392.307692,3980.000000,4036.410256
22,4428.205128,4529.743589,4533.846153,4260.512820,4536.410256,4190.769230,4443.589743,4202.051282,4229.743589,4483.076923,4204.615384,4397.948717,3981.538462,4034.871794
23,4420.000000,4522.564102,4525.128205,4259.487179,4540.000000,4190.256410,4441.025641,4202.051282,4230.769230,4483.589743,4201.025641,4394.358974,3983.076924,4028.717948
24,4407.179487,4514.358974,4514.358974,4249.230769,4537.435897,4182.564102,4432.307692,4197.948717,4226.153846,4474.358974,4182.051282,4383.589743,3973.333334,4018.974358
25,4405.641025,4508.205128,4513.333333,4244.615384,4533.333333,4173.846153,4426.666666,4187.179487,4217.948717,4466.666666,4169.743589,4381.538461,3960.512821,4012.307692
26,4410.256410,4504.615384,4515.384615,4247.179487,4538.461538,4174.871794,4428.205128,4183.589743,4217.948717,4468.205128,4169.230769,4389.743589,3958.974359,4014.871794
27,4410.769230,4515.897435,4517.948717,4247.179487,4538.461538,4178.461538,4430.256410,4185.641025,4221.025641,4474.871794,4185.641025,4395.384615,3966.153847,4023.076923
28,4415.897435,4530.256410,4521.025641,4250.769230,4533.846153,4178.974358,4432.307692,4185.641025,4220.000000,4472.820512,4202.564102,4401.025641,3972.307693,4024.102564
29,4424.615384,4530.256410,4521.025641,4260.000000,4541.538461,4180.000000,4437.948717,4188.717948,4222.051282,4475.384615,4201.025641,4408.205128,3980.000000,4025.128205
30,4426.153846,4523.589743,4518.974358,4255.897435,4544.102564,4184.102564,4442.051282,4190.256410,4229.230769,4485.128205,4192.820512,4413.333333,3986.153847,4030.769230
31,4425.641025,4525.641025,4522.564102,4248.205128,4545.128205,4188.205128,4441.025641,4187.692307,4231.282051,4482.564102,4194.871794,4415.897435,3981.025642,4034.871794
32,4429.230769,4531.282051,4528.717948,4256.410256,4553.846153,4190.256410,4439.487179,4192.820512,4227.692307,4478.461538,4196.923076,4417.435897,3977.435898,4036.410256
33,4429.743589,4531.794871,4532.307692,4264.615384,4550.769230,4190.256410,4442.051282,4201.025641,4228.717948,4488.717948,4195.897435,4426.666666,3987.692308,4039.487179
34,4428.717948,4531.282051,4534.871794,4262.564102,4542.564102,4186.153846,4444.615384,4204.102564,4236.923076,4494.358974,4211.282051,4437.435897,3996.923077,4046.153846
35,4433.846153,4533.846153,4536.410256,4262.051282,4544.615384,4185.128205,4445.128205,4203.589743,4242.564102,4489.743589,4225.641025,4437.435897,3994.871795,4049.230769
36,4434.358974,4533.333333,4531.282051,4263.589743,4546.666666,4186.666666,4443.076923,4202.564102,4245.128205,4491.282051,4211.794871,4431.794871,3988.717949,4043.589743
37,4428.205128,4530.769230,4528.717948,4265.128205,4547.179487,4190.256410,4441.538461,4204.615384,4248.717948,4494.871794,4194.358974,4434.871794,3988.205129,4039.487179
38,4432.820512,4539.487179,4534.871794,4270.769230,4554.871794,4194.358974,4443.076923,4208.205128,4248.205128,4495.384615,4200.512820,4440.512820,3994.358975,4045.128205
39,4443.076923,4543.589743,4537.435897,4269.743589,4558.461538,4195.384615,4444.102564,4205.128205,4241.538461,4492.307692,4214.358974,4438.461538,3992.820513,4044.615384
40,4440.512820,4537.948717,4532.307692,4266.153846,4552.820512,4194.358974,4443.076923,4200.000000,4236.410256,4486.153846,4212.307692,4437.948717,3980.512821,4040.512820
41,4434.358974,4541.025641,4528.717948,4268.717948,4550.769230,4195.897435,4447.179487,4201.538461,4242.051282,4489.230769,4206.666666,4441.538461,3984.615385,4046.666666
42,4432.820512,4544.615384,4529.230769,4266.153846,4550.769230,4200.000000,4458.461538,4206.153846,4247.179487,4496.410256,4206.153846,4442.051282,3997.435898,4046.666666
43,4427.179487,4533.846153,4528.205128,4261.025641,4553.333333,4198.974358,4459.487179,4206.666666,4241.538461,4489.230769,4206.153846,4438.461538,3989.230770,4034.358974
44,4424.102564,4525.641025,4528.717948,4263.589743,4554.871794,4196.923076,4448.717948,4204.102564,4236.410256,4480.000000,4206.666666,4436.410256,3976.410257,4030.769230
45,4426.666666,4528.717948,4526.666666,4262.564102,4549.230769,4195.384615,4443.076923,4200.512820,4235.897435,4482.051282,4201.025641,4436.410256,3975.897436,4033.846153
46,4421.025641,4527.692307,4518.974358,4254.358974,4543.076923,4192.307692,4445.128205,4198.974358,4232.820512,4477.435897,4186.666666,4434.358974,3970.769231,4027.692307
47,4412.820512,4528.205128,4516.410256,4248.205128,4537.948717,4189.230769,4443.589743,4198.974358,4233.333333,4472.820512,4177.948717,4433.846153,3965.128206,4026.153846
48,4413.333333,4528.717948,4517.435897,4247.179487,4535.897435,4188.717948,4440.000000,4193.333333,4235.384615,4473.333333,4183.076923,4435.384615,3967.179488,4032.820512
49,4412.820512,4516.410256,4514.358974,4254.871794,4541.025641,4190.256410,4441.025641,4185.128205,4222.564102,4464.102564,4184.615384,4434.358974,3963.076924,4032.307692
50,4411.282051,4511.794871,4513.333333,4262.564102,4547.692307,4188.717948,4441.538461,4183.589743,4216.410256,4457.435897,4178.974358,4434.871794,3958.461539,4032.820512
