,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4509.743589,4489.230769,4256.410256,4468.205128,4195.384615,4558.974358,4189.230769,4218.461538,4503.076923,4184.615384,4650.256410,3946.153847,4038.974358
1,4463.589743,4518.974358,4497.948717,4264.615384,4473.333333,4198.974358,4567.179487,4198.461538,4229.743589,4510.769230,4201.538461,4659.487179,3956.923077,4049.230769
2,4441.538461,4517.435897,4501.025641,4265.128205,4467.179487,4195.897435,4567.692307,4196.410256,4238.461538,4510.256410,4198.974358,4658.974358,3962.051283,4046.153846
3,4423.076923,4511.282051,4493.846153,4259.487179,4463.076923,4193.846153,4568.205128,4191.282051,4232.307692,4507.179487,4198.461538,4654.871794,3962.051283,4043.076923
4,4416.410256,4511.794871,4496.923076,4257.435897,4474.358974,4198.974358,4572.307692,4189.230769,4225.641025,4511.282051,4197.948717,4660.000000,3958.974359,4050.256410
5,4408.205128,4519.487179,4502.564102,4263.076923,4476.923076,4200.512820,4577.948717,4187.692307,4228.205128,4517.948717,4193.846153,4661.025641,3952.307693,4053.333333
6,4397.435897,4520.512820,4497.435897,4267.179487,4469.743589,4194.358974,4583.589743,4190.769230,4228.205128,4512.307692,4204.102564,4657.435897,3953.846154,4051.282051
7,4385.641025,4511.794871,4491.282051,4262.051282,4466.153846,4189.230769,4585.128205,4192.820512,4223.076923,4500.512820,4199.487179,4656.410256,3955.897436,4048.205128
8,4373.333333,4505.128205,4491.794871,4256.410256,4457.948717,4183.589743,4585.128205,4191.282051,4219.487179,4504.615384,4179.487179,4655.384615,3949.743590,4045.128205
9,4367.692307,4507.692307,4491.794871,4253.333333,4456.923076,4185.128205,4589.230769,4198.974358,4222.564102,4515.897435,4189.743589,4655.384615,3947.179488,4044.615384
10,4368.205128,4511.794871,4491.794871,4254.871794,4469.743589,4196.410256,4592.307692,4204.102564,4225.128205,4510.256410,4200.000000,4656.923076,3946.153847,4045.128205
11,4366.153846,4512.820512,4494.871794,4261.025641,4474.871794,4200.000000,4590.256410,4191.794871,4222.564102,4503.076923,4182.051282,4656.410256,3940.512821,4046.153846
12,4361.025641,4511.282051,4491.794871,4257.948717,4467.179487,4192.820512,4587.179487,4184.102564,4217.435897,4505.641025,4181.538461,4649.743589,3939.487180,4045.641025
13,4352.307692,4506.153846,4487.692307,4249.743589,4463.589743,4188.717948,4581.025641,4186.153846,4214.871794,4507.692307,4197.435897,4646.666666,3944.102565,4040.000000
14,4344.615384,4506.666666,4490.769230,4249.743589,4465.641025,4190.256410,4573.333333,4185.641025,4220.000000,4508.205128,4196.410256,4648.717948,3936.923077,4034.358974
