,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4546.153846,4524.615384,4283.076923,4508.205128,4187.179487,4431.794871,4206.666666,4241.538461,4493.846153,4207.692307,4647.692307,3977.435898,4117.435897
1,4394.358974,4540.000000,4523.076923,4288.205128,4503.589743,4178.974358,4428.717948,4201.538461,4239.487179,4486.153846,4202.564102,4643.076923,3976.923077,4109.743589
2,4385.128205,4528.717948,4510.769230,4276.410256,4498.461538,4165.128205,4416.410256,4188.717948,4222.564102,4471.794871,4184.615384,4628.717948,3965.641026,4097.435897
3,4381.025641,4529.230769,4509.230769,4268.717948,4497.435897,4164.615384,4414.358974,4184.615384,4216.923076,4469.743589,4184.102564,4627.179487,3961.538462,4093.333333
4,4388.717948,4533.333333,4520.512820,4276.410256,4506.666666,4172.820512,4424.102564,4193.846153,4232.820512,4478.461538,4204.615384,4636.923076,3969.743590,4098.461538
5,4393.333333,4533.333333,4522.051282,4283.076923,4511.282051,4173.846153,4426.666666,4201.538461,4240.000000,4487.179487,4210.769230,4641.538461,3979.487180,4106.666666
6,4392.820512,4533.333333,4515.897435,4276.410256,4509.230769,4168.205128,4422.564102,4199.487179,4234.871794,4488.205128,4204.102564,4638.974358,3976.410257,4108.717948
7,4393.333333,4533.846153,4518.461538,4275.384615,4512.307692,4169.743589,4427.692307,4201.538461,4240.000000,4485.128205,4209.230769,4640.512820,3969.743590,4106.666666
8,4390.769230,4530.769230,4521.538461,4277.948717,4514.358974,4171.282051,4431.794871,4205.641025,4245.641025,4485.641025,4209.230769,4644.615384,3971.794872,4107.692307
9,4388.717948,4522.564102,4520.000000,4272.820512,4504.102564,4165.641025,4426.666666,4202.051282,4237.435897,4484.102564,4196.923076,4643.076923,3975.384616,4105.128205
10,4392.820512,4523.076923,4520.512820,4275.897435,4501.025641,4165.128205,4425.128205,4199.487179,4232.820512,4483.589743,4197.435897,4642.564102,3971.794872,4104.102564
11,4396.410256,4534.358974,4525.128205,4281.025641,4514.871794,4172.820512,4430.256410,4201.538461,4237.948717,4485.128205,4211.794871,4647.692307,3973.846154,4110.769230
12,4395.897435,4534.358974,4526.153846,4278.461538,4521.538461,4169.230769,4429.230769,4200.512820,4240.000000,4483.589743,4213.333333,4651.282051,3976.923077,4111.794871
13,4393.846153,4525.641025,4522.051282,4278.461538,4514.358974,4160.000000,4423.076923,4195.384615,4235.897435,4479.487179,4203.076923,4645.641025,3969.230770,4105.641025
14,4390.769230,4526.153846,4521.025641,4280.512820,4510.256410,4162.564102,4423.076923,4196.923076,4232.820512,4476.410256,4204.102564,4642.051282,3961.538462,4101.538461
15,4389.230769,4533.333333,4524.615384,4274.358974,4515.897435,4169.230769,4429.230769,4202.051282,4237.435897,4480.000000,4210.256410,4646.666666,3964.615385,4099.487179
16,4389.743589,4527.692307,4524.615384,4268.205128,4517.948717,4166.153846,4430.769230,4201.025641,4237.948717,4480.512820,4202.051282,4644.102564,3967.179488,4099.487179
17,4388.717948,4517.435897,4520.512820,4269.230769,4512.820512,4163.589743,4427.692307,4193.333333,4228.717948,4474.358974,4194.871794,4630.769230,3956.923077,4097.948717
18,4392.307692,4522.051282,4522.051282,4276.923076,4514.871794,4170.256410,4428.205128,4195.897435,4230.769230,4473.846153,4209.230769,4632.820512,3954.358975,4101.538461
19,4400.000000,4534.358974,4525.128205,4284.615384,4525.641025,4173.333333,4431.794871,4207.692307,4244.615384,4482.051282,4224.615384,4647.179487,3972.820513,4113.333333
20,4397.948717,4533.333333,4523.589743,4281.025641,4530.256410,4167.179487,4429.230769,4206.666666,4245.641025,4486.666666,4216.410256,4642.564102,3981.538462,4110.769230
21,4388.717948,4516.410256,4517.948717,4273.846153,4526.153846,4165.128205,4425.128205,4195.384615,4237.435897,4482.564102,4202.564102,4630.256410,3967.692308,4097.948717
22,4387.179487,4510.769230,4515.897435,4270.256410,4519.487179,4165.641025,4424.102564,4191.282051,4235.897435,4478.461538,4203.589743,4628.205128,3952.307693,4095.384615
23,4396.923076,4527.692307,4521.538461,4274.358974,4521.538461,4170.256410,4426.666666,4199.487179,4241.538461,4480.000000,4217.435897,4635.897435,3958.461539,4102.564102
24,4403.589743,4543.076923,4527.179487,4286.153846,4532.307692,4182.051282,4434.871794,4209.230769,4248.717948,4486.153846,4225.641025,4644.102564,3976.410257,4110.769230
25,4402.564102,4540.000000,4526.666666,4290.769230,4538.461538,4185.641025,4436.410256,4208.717948,4253.333333,4491.794871,4222.051282,4642.051282,3983.589744,4113.333333
26,4399.487179,4531.794871,4524.615384,4285.641025,4536.410256,4179.487179,4431.282051,4205.128205,4251.794871,4487.179487,4222.051282,4642.051282,3977.948718,4110.769230
27,4395.384615,4528.205128,4524.615384,4278.461538,4530.769230,4175.384615,4424.615384,4200.512820,4243.076923,4475.897435,4222.051282,4646.153846,3968.205129,4106.153846
28,4393.333333,4527.179487,4522.564102,4271.282051,4522.564102,4171.794871,4421.025641,4194.871794,4237.435897,4474.358974,4213.846153,4642.564102,3961.025642,4101.538461
29,4393.333333,4523.076923,4520.000000,4268.205128,4517.948717,4167.692307,4421.025641,4194.871794,4235.897435,4481.538461,4212.307692,4634.871794,3960.512821,4098.461538
30,4392.820512,4517.948717,4518.461538,4270.769230,4519.487179,4166.666666,4417.948717,4194.871794,4233.333333,4482.051282,4218.461538,4637.435897,3968.205129,4097.948717
31,4395.384615,4522.564102,4518.974358,4275.897435,4519.487179,4170.256410,4415.897435,4192.307692,4233.333333,4478.461538,4221.538461,4644.102564,3974.871795,4102.564102
32,4406.153846,4538.461538,4523.589743,4288.205128,4527.179487,4179.487179,4424.102564,4199.487179,4240.512820,4484.102564,4226.153846,4648.205128,3977.948718,4110.769230
33,4412.820512,4544.102564,4525.641025,4291.794871,4534.358974,4184.102564,4431.282051,4209.230769,4244.615384,4489.230769,4230.256410,4649.743589,3974.871795,4114.871794
34,4407.179487,4535.897435,4521.025641,4280.000000,4530.769230,4180.512820,4427.692307,4202.564102,4241.025641,4482.564102,4222.051282,4645.641025,3965.128206,4108.717948
35,4400.512820,4530.256410,4519.487179,4277.435897,4529.743589,4179.487179,4425.641025,4195.384615,4240.000000,4475.384615,4210.769230,4639.487179,3962.564103,4099.487179
36,4400.512820,4532.307692,4521.025641,4284.102564,4531.794871,4181.025641,4427.179487,4201.025641,4244.615384,4479.487179,4212.820512,4636.410256,3964.102565,4096.923076
37,4401.025641,4532.820512,4519.487179,4278.974358,4528.205128,4180.512820,4426.666666,4206.666666,4246.153846,4483.589743,4220.512820,4637.948717,3965.128206,4103.589743
38,4401.538461,4527.692307,4518.461538,4270.769230,4527.179487,4185.128205,4428.717948,4204.615384,4242.051282,4480.000000,4222.564102,4638.974358,3971.282052,4109.230769
39,4403.589743,4524.615384,4518.974358,4272.820512,4530.769230,4185.641025,4426.666666,4202.051282,4239.487179,4483.076923,4222.564102,4634.358974,3971.794872,4105.128205
40,4407.179487,4534.871794,4518.974358,4279.487179,4529.230769,4182.564102,4423.589743,4205.128205,4242.051282,4488.205128,4230.256410,4632.820512,3968.717949,4103.589743
41,4410.256410,4545.641025,4520.512820,4282.051282,4529.743589,4184.615384,4428.205128,4207.692307,4244.102564,4485.641025,4238.461538,4641.538461,3975.384616,4110.769230
42,4412.820512,4538.461538,4522.051282,4282.564102,4532.820512,4186.666666,4432.307692,4204.615384,4244.615384,4481.025641,4232.820512,4649.230769,3984.102565,4113.846153
43,4411.282051,4533.333333,4522.564102,4287.692307,4530.769230,4187.692307,4426.666666,4198.974358,4243.076923,4480.512820,4226.153846,4643.589743,3985.128206,4114.358974
44,4406.666666,4536.923076,4517.435897,4286.666666,4530.256410,4186.153846,4418.974358,4191.794871,4236.923076,4480.000000,4228.205128,4633.333333,3977.948718,4108.717948
45,4404.615384,4537.435897,4511.282051,4275.384615,4529.743589,4180.512820,4420.000000,4187.692307,4232.307692,4475.384615,4226.666666,4632.820512,3967.692308,4101.538461
46,4408.205128,4541.538461,4518.461538,4277.948717,4529.230769,4183.076923,4428.205128,4193.846153,4237.435897,4476.410256,4226.666666,4641.538461,3970.256411,4107.692307
47,4409.743589,4543.076923,4525.641025,4290.256410,4533.333333,4191.282051,4431.282051,4200.000000,4244.615384,4484.615384,4230.256410,4642.564102,3978.461539,4113.846153
48,4406.153846,4533.846153,4521.025641,4282.564102,4530.769230,4182.051282,4422.564102,4194.358974,4238.974358,4486.153846,4226.666666,4632.820512,3973.846154,4103.589743
49,4409.230769,4533.333333,4520.512820,4272.820512,4523.076923,4175.897435,4422.564102,4196.923076,4237.435897,4481.538461,4224.615384,4637.948717,3971.794872,4102.564102
50,4415.384615,4543.076923,4526.666666,4277.435897,4526.666666,4189.230769,4435.897435,4209.743589,4249.743589,4481.025641,4235.384615,4654.871794,3981.538462,4115.384615
51,4416.923076,4538.974358,4525.128205,4282.051282,4533.846153,4194.358974,4441.538461,4211.794871,4255.384615,4482.564102,4242.051282,4656.923076,3986.153847,4115.897435
52,4418.461538,4532.820512,4523.589743,4285.641025,4532.820512,4192.307692,4441.538461,4209.230769,4251.794871,4485.641025,4241.025641,4651.282051,3980.512821,4114.358974
53,4416.410256,4532.307692,4522.564102,4282.564102,4531.794871,4191.794871,4438.974358,4205.641025,4249.743589,4483.589743,4232.307692,4646.666666,3973.333334,4112.307692
54,4407.692307,4527.692307,4517.948717,4267.692307,4530.256410,4187.692307,4429.743589,4196.923076,4245.128205,4475.897435,4220.512820,4635.384615,3964.615385,4100.512820
55,4406.666666,4526.666666,4520.000000,4264.102564,4526.666666,4186.153846,4429.230769,4195.384615,4242.051282,4475.384615,4221.025641,4633.846153,3960.512821,4100.000000
56,4416.923076,4531.794871,4526.153846,4276.410256,4530.256410,4192.820512,4437.435897,4203.589743,4248.205128,4481.025641,4232.307692,4644.102564,3966.153847,4112.820512
57,4414.871794,4524.615384,4523.589743,4271.282051,4526.666666,4189.743589,4431.282051,4201.538461,4242.564102,4477.435897,4222.564102,4638.974358,3966.666667,4109.743589
58,4406.666666,4512.307692,4518.974358,4256.923076,4512.307692,4176.410256,4415.897435,4188.717948,4226.666666,4466.153846,4198.461538,4626.153846,3956.410257,4095.384615
59,4412.820512,4523.076923,4522.051282,4258.974358,4516.923076,4174.871794,4420.512820,4188.205128,4224.102564,4464.615384,4197.435897,4632.820512,3951.794872,4099.487179
60,4417.435897,4534.871794,4524.102564,4262.051282,4527.692307,4177.948717,4427.179487,4191.794871,4227.179487,4466.666666,4201.025641,4640.512820,3951.794872,4106.666666
61,4414.358974,4530.769230,4527.692307,4262.051282,4525.641025,4180.000000,4425.641025,4193.333333,4223.589743,4466.666666,4188.205128,4638.974358,3954.358975,4105.128205
62,4420.512820,4532.307692,4537.435897,4267.692307,4527.692307,4186.666666,4431.794871,4198.461538,4226.666666,4473.846153,4186.666666,4643.589743,3970.256411,4107.179487
63,4422.564102,4536.923076,4541.025641,4265.128205,4532.820512,4189.743589,4436.410256,4200.000000,4229.743589,4478.461538,4194.358974,4648.205128,3973.846154,4109.230769
64,4410.256410,4529.230769,4535.897435,4256.923076,4527.179487,4185.641025,4432.820512,4196.410256,4222.051282,4473.333333,4187.179487,4646.153846,3952.307693,4103.589743
65,4408.717948,4529.743589,4535.897435,4257.435897,4526.666666,4188.717948,4438.974358,4201.538461,4220.512820,4466.666666,4184.102564,4646.153846,3945.128206,4102.051282
66,4413.846153,4534.871794,4539.487179,4262.051282,4533.846153,4193.846153,4448.717948,4211.794871,4227.179487,4470.769230,4190.769230,4649.230769,3956.410257,4104.615384
67,4411.282051,4528.205128,4537.948717,4262.564102,4532.307692,4193.333333,4445.128205,4210.769230,4232.820512,4480.000000,4185.641025,4649.743589,3964.102565,4103.589743
68,4410.256410,4530.769230,4538.461538,4260.512820,4526.666666,4193.846153,4446.666666,4209.743589,4240.512820,4487.692307,4180.000000,4652.307692,3969.230770,4103.589743
69,4405.128205,4535.897435,4535.897435,4253.846153,4528.205128,4196.410256,4456.923076,4220.000000,4245.641025,4486.666666,4181.025641,4652.307692,3966.666667,4099.487179
70,4392.307692,4523.076923,4524.615384,4249.743589,4531.282051,4195.897435,4455.897435,4220.000000,4237.435897,4475.384615,4173.846153,4643.076923,3951.794872,4086.666666
71,4390.769230,4519.487179,4517.948717,4249.743589,4531.794871,4192.820512,4446.666666,4204.102564,4227.179487,4471.794871,4168.717948,4636.923076,3946.153847,4081.538461
72,4400.000000,4538.974358,4524.615384,4254.358974,4529.743589,4193.333333,4447.179487,4200.512820,4225.641025,4477.948717,4174.358974,4639.487179,3960.000000,4092.307692
73,4403.589743,4549.230769,4534.871794,4264.615384,4530.769230,4197.948717,4454.871794,4212.307692,4230.256410,4483.076923,4180.000000,4644.615384,3970.769231,4100.000000
74,4401.538461,4543.589743,4537.948717,4269.230769,4531.282051,4197.948717,4453.333333,4213.846153,4236.410256,4485.641025,4183.076923,4647.692307,3965.641026,4097.948717
75,4400.000000,4544.102564,4537.948717,4260.512820,4525.641025,4193.333333,4449.743589,4207.179487,4235.384615,4487.179487,4188.717948,4650.769230,3965.641026,4096.923076
76,4400.000000,4546.153846,4540.000000,4258.974358,4523.076923,4192.307692,4449.743589,4209.743589,4228.205128,4486.666666,4192.820512,4655.897435,3972.307693,4101.538461
77,4399.487179,4541.025641,4540.512820,4268.205128,4527.692307,4193.846153,4448.717948,4211.794871,4225.128205,4484.102564,4189.743589,4657.435897,3967.179488,4103.076923
78,4394.358974,4534.871794,4536.410256,4265.128205,4527.692307,4189.230769,4444.102564,4209.230769,4229.743589,4486.153846,4186.153846,4654.871794,3956.410257,4094.358974
79,4391.794871,4535.384615,4536.923076,4260.000000,4528.717948,4188.717948,4446.153846,4213.846153,4233.846153,4488.717948,4189.743589,4655.384615,3964.615385,4090.769230
80,4397.435897,4542.051282,4541.538461,4270.256410,4532.307692,4195.897435,4455.384615,4218.974358,4236.410256,4491.794871,4194.358974,4663.076923,3975.897436,4099.487179
81,4398.461538,4546.153846,4540.512820,4271.794871,4526.153846,4195.897435,4453.846153,4214.358974,4237.435897,4493.846153,4191.282051,4663.076923,3970.769231,4106.153846
82,4394.871794,4546.153846,4538.461538,4264.615384,4524.102564,4193.333333,4448.205128,4211.282051,4236.923076,4488.205128,4186.666666,4657.435897,3969.230770,4105.641025
83,4394.358974,4540.512820,4540.000000,4270.256410,4530.256410,4194.871794,4451.794871,4213.333333,4234.358974,4481.538461,4186.666666,4657.948717,3971.282052,4103.589743
84,4389.743589,4536.410256,4537.948717,4274.871794,4525.128205,4191.794871,4456.410256,4213.846153,4230.769230,4487.692307,4191.794871,4656.923076,3964.615385,4098.461538
85,4385.641025,4543.589743,4536.923076,4272.307692,4521.025641,4188.717948,4453.846153,4218.461538,4235.897435,4497.948717,4190.256410,4656.410256,3967.179488,4098.461538
86,4390.256410,4551.794871,4542.564102,4274.358974,4530.769230,4196.410256,4456.923076,4225.128205,4243.076923,4496.923076,4181.025641,4662.051282,3979.487180,4108.205128
87,4390.256410,4550.256410,4544.102564,4273.846153,4531.282051,4204.102564,4464.615384,4223.076923,4242.564102,4495.384615,4182.564102,4663.076923,3981.025642,4109.743589
88,4384.102564,4547.692307,4539.487179,4273.846153,4521.025641,4201.025641,4461.538461,4222.564102,4241.025641,4501.025641,4189.230769,4656.923076,3976.923077,4102.564102
89,4378.974358,4543.589743,4538.974358,4277.435897,4523.076923,4199.487179,4456.410256,4222.564102,4243.589743,4502.564102,4183.076923,4656.923076,3976.923077,4098.461538
90,4373.846153,4541.538461,4537.435897,4274.871794,4531.282051,4199.487179,4456.923076,4216.410256,4237.948717,4497.948717,4179.487179,4657.948717,3971.282052,4095.384615
91,4372.307692,4549.743589,4533.333333,4276.410256,4532.820512,4200.512820,4458.461538,4210.769230,4231.282051,4489.743589,4188.717948,4654.871794,3970.256411,4094.871794
92,4373.846153,4550.256410,4534.358974,4284.615384,4529.230769,4197.435897,4456.410256,4210.769230,4232.307692,4483.076923,4188.717948,4656.923076,3974.358975,4093.333333
93,4371.282051,4543.589743,4537.435897,4282.051282,4523.076923,4191.794871,4452.820512,4212.307692,4236.410256,4487.179487,4179.487179,4657.948717,3968.717949,4090.769230
94,4377.435897,4549.743589,4541.538461,4279.487179,4520.512820,4194.358974,4453.333333,4217.435897,4241.025641,4498.461538,4188.205128,4663.589743,3972.820513,4097.435897
95,4383.076923,4553.846153,4542.051282,4284.615384,4528.717948,4199.487179,4456.410256,4224.615384,4247.179487,4502.051282,4201.025641,4668.205128,3985.641026,4106.153846
96,4371.282051,4538.461538,4529.230769,4279.487179,4532.820512,4195.897435,4450.256410,4215.897435,4241.538461,4488.717948,4187.179487,4653.846153,3972.820513,4095.384615
97,4364.102564,4534.358974,4517.948717,4270.769230,4521.538461,4189.743589,4443.589743,4202.564102,4227.179487,4477.435897,4169.230769,4641.025641,3956.410257,4082.051282
98,4374.358974,4545.128205,4525.641025,4277.948717,4517.435897,4194.358974,4450.769230,4205.128205,4229.230769,4485.641025,4183.589743,4648.717948,3968.717949,4089.743589
99,4384.102564,4552.820512,4537.948717,4285.641025,4527.692307,4198.974358,4455.384615,4213.333333,4241.025641,4497.435897,4198.974358,4660.512820,3981.538462,4101.538461
100,4384.102564,4556.410256,4537.948717,4282.051282,4530.769230,4195.384615,4448.205128,4214.358974,4241.538461,4499.487179,4195.384615,4663.076923,3977.948718,4102.051282
101,4383.589743,4555.384615,4537.435897,4282.564102,4523.076923,4191.282051,4444.615384,4210.769230,4238.974358,4501.025641,4196.923076,4666.666666,3982.564103,4100.000000
102,4381.538461,4547.179487,4536.923076,4287.179487,4523.589743,4190.769230,4447.179487,4208.717948,4238.974358,4500.512820,4202.564102,4664.615384,3984.615385,4098.461538
103,4376.923076,4542.051282,4527.179487,4280.000000,4526.666666,4186.153846,4440.512820,4202.051282,4231.282051,4488.205128,4196.923076,4654.871794,3970.256411,4089.230769
104,4374.358974,4544.615384,4520.000000,4273.333333,4515.897435,4181.538461,4434.358974,4196.410256,4225.128205,4478.974358,4191.282051,4652.307692,3966.153847,4084.102564
105,4378.461538,4550.256410,4523.589743,4278.974358,4511.794871,4188.205128,4439.487179,4200.512820,4230.256410,4490.769230,4193.846153,4655.897435,3977.435898,4089.230769
