,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897435,4540.000000,4532.820512,4277.948717,4491.282051,4198.974358,4432.307692,4212.307692,4220.512820,4485.641025,4195.384615,4652.307692,3969.743590,4034.358974
1,4309.230769,4553.333333,4545.641025,4288.717948,4498.461538,4206.666666,4443.076923,4223.589743,4237.948717,4501.025641,4208.717948,4662.051282,3974.358975,4047.692307
2,4314.871794,4558.974358,4551.282051,4295.897435,4502.051282,4217.435897,4449.743589,4234.358974,4248.717948,4518.461538,4216.923076,4671.282051,3981.538462,4056.923076
3,4315.384615,4554.871794,4545.641025,4295.384615,4496.410256,4215.384615,4447.179487,4229.230769,4244.102564,4514.358974,4214.871794,4665.641025,3984.615385,4050.769230
4,4313.846153,4549.743589,4542.051282,4293.333333,4491.794871,4204.102564,4441.025641,4218.974358,4233.333333,4500.512820,4205.128205,4654.358974,3976.923077,4039.487179
5,4310.256410,4542.564102,4541.025641,4286.153846,4486.666666,4196.923076,4437.435897,4212.820512,4224.615384,4492.307692,4201.025641,4654.358974,3967.179488,4034.871794
6,4308.717948,4537.435897,4533.846153,4277.948717,4478.974358,4195.897435,4435.897435,4209.743589,4217.435897,4489.230769,4206.666666,4658.461538,3960.512821,4033.846153
7,4311.794871,4537.948717,4532.820512,4276.923076,4482.564102,4196.923076,4439.487179,4213.333333,4222.564102,4491.282051,4207.179487,4656.410256,3962.051283,4034.358974
8,4313.333333,4535.897435,4536.923076,4282.051282,4490.256410,4198.461538,4438.974358,4219.487179,4234.871794,4494.871794,4199.487179,4651.794871,3968.205129,4035.384615
9,4309.230769,4535.384615,4533.846153,4281.025641,4489.743589,4195.384615,4431.282051,4213.846153,4229.743589,4492.820512,4198.461538,4646.666666,3961.538462,4029.230769
10,4304.102564,4534.358974,4527.692307,4269.230769,4486.666666,4188.717948,4430.256410,4203.076923,4215.384615,4484.102564,4200.512820,4641.025641,3948.205129,4022.051282
11,4303.589743,4528.717948,4525.641025,4264.615384,4480.512820,4185.641025,4438.974358,4204.102564,4212.820512,4475.384615,4198.974358,4637.948717,3944.615385,4019.487179
12,4308.205128,4532.820512,4529.230769,4277.435897,4472.307692,4190.769230,4443.076923,4212.307692,4221.025641,4479.487179,4200.512820,4638.974358,3950.769231,4022.564102
13,4312.307692,4538.974358,4533.333333,4288.205128,4477.435897,4197.435897,4441.025641,4217.948717,4225.128205,4492.307692,4204.102564,4644.102564,3962.051283,4029.230769
14,4310.256410,4535.384615,4533.846153,4282.564102,4487.692307,4197.435897,4443.589743,4217.948717,4223.076923,4495.384615,4203.076923,4647.692307,3966.153847,4032.820512
15,4306.153846,4532.307692,4530.769230,4276.410256,4485.128205,4193.846153,4444.102564,4217.948717,4220.000000,4484.615384,4202.051282,4647.692307,3953.846154,4029.743589
16,4307.692307,4536.410256,4529.743589,4278.461538,4479.487179,4194.358974,4440.512820,4218.461538,4219.487179,4478.461538,4199.487179,4645.641025,3946.666667,4028.717948
17,4311.794871,4537.948717,4532.307692,4278.974358,4476.923076,4197.435897,4442.051282,4215.897435,4222.051282,4484.615384,4198.974358,4646.666666,3954.871795,4033.333333
18,4312.820512,4536.923076,4533.333333,4276.923076,4477.948717,4198.461538,4441.538461,4214.871794,4222.051282,4491.282051,4201.025641,4647.692307,3961.025642,4032.307692
19,4316.923076,4536.923076,4532.820512,4277.948717,4487.179487,4201.025641,4435.897435,4214.358974,4222.564102,4490.256410,4200.512820,4646.666666,3960.000000,4030.256410
20,4321.538461,4536.923076,4534.358974,4281.538461,4490.769230,4197.435897,4430.256410,4205.641025,4222.564102,4490.256410,4199.487179,4647.179487,3965.128206,4033.846153
21,4318.461538,4540.000000,4532.820512,4282.564102,4480.000000,4190.256410,4428.205128,4198.461538,4220.000000,4492.820512,4205.128205,4645.641025,3976.410257,4041.538461
22,4311.282051,4536.410256,4526.666666,4280.512820,4477.435897,4191.282051,4429.230769,4200.512820,4216.923076,4489.743589,4209.743589,4639.487179,3983.589744,4042.564102
23,4307.692307,4525.641025,4523.589743,4279.487179,4488.205128,4193.333333,4428.717948,4203.076923,4216.410256,4488.205128,4201.538461,4634.871794,3983.076924,4035.897435
24,4307.179487,4528.717948,4529.743589,4283.589743,4489.230769,4193.333333,4427.179487,4206.153846,4221.538461,4491.794871,4202.564102,4637.948717,3988.205129,4040.512820
25,4308.717948,4540.000000,4532.820512,4288.205128,4482.051282,4195.897435,4428.205128,4211.794871,4230.256410,4491.282051,4213.846153,4644.102564,4004.102564,4057.435897
26,4309.230769,4541.025641,4531.794871,4287.179487,4484.102564,4197.435897,4429.230769,4212.820512,4234.871794,4492.307692,4211.794871,4646.153846,4011.794871,4062.564102
27,4310.256410,4535.384615,4535.897435,4284.615384,4487.692307,4195.384615,4426.666666,4212.820512,4230.769230,4501.538461,4207.692307,4647.692307,4009.743589,4058.974358
28,4312.307692,4536.410256,4543.076923,4286.153846,4488.205128,4197.948717,4430.769230,4217.948717,4233.333333,4506.666666,4218.461538,4655.384615,4017.948717,4067.692307
29,4316.923076,4540.000000,4546.666666,4291.794871,4489.743589,4201.025641,4437.435897,4218.974358,4236.923076,4507.179487,4230.256410,4661.538461,4027.692307,4076.923076
30,4320.000000,4541.025641,4547.692307,4294.358974,4490.256410,4197.948717,4432.307692,4214.358974,4231.282051,4504.102564,4227.692307,4657.948717,4020.000000,4075.384615
31,4324.102564,4541.025641,4547.692307,4296.410256,4490.256410,4199.487179,4432.307692,4212.307692,4229.230769,4495.897435,4217.948717,4655.384615,4015.384615,4074.871794
