,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4522.051282,4488.205128,4233.333333,4469.230769,4168.205128,4412.820512,4200.000000,4192.307692,4477.435897,4196.410256,4614.871794,3939.487180,4017.435897
1,4385.641025,4527.179487,4491.282051,4235.384615,4473.846153,4168.717948,4411.282051,4198.461538,4189.743589,4471.282051,4191.794871,4613.333333,3927.692308,4014.358974
2,4382.051282,4532.820512,4487.179487,4236.923076,4466.666666,4170.769230,4414.871794,4201.025641,4191.794871,4471.794871,4180.512820,4609.230769,3928.205129,4009.230769
3,4377.435897,4528.205128,4480.000000,4234.358974,4454.358974,4166.153846,4408.717948,4197.435897,4192.820512,4471.794871,4181.025641,4603.589743,3937.948718,4006.153846
4,4378.461538,4521.538461,4482.051282,4234.358974,4458.974358,4165.128205,4403.076923,4194.358974,4188.717948,4473.333333,4184.615384,4598.974358,3935.897436,4001.025641
5,4380.512820,4523.589743,4485.641025,4236.410256,4463.589743,4169.230769,4409.230769,4197.435897,4188.717948,4483.589743,4184.102564,4599.487179,3932.820513,4002.564102
6,4377.948717,4520.512820,4483.589743,4233.846153,4452.307692,4164.615384,4408.717948,4194.358974,4190.256410,4488.717948,4186.153846,4603.076923,3942.051283,4007.692307
7,4375.384615,4510.256410,4485.128205,4227.692307,4446.153846,4160.512820,4404.102564,4191.282051,4188.205128,4485.128205,4191.794871,4608.717948,3944.615385,4007.692307
8,4380.000000,4512.307692,4490.256410,4228.205128,4454.871794,4161.538461,4403.589743,4197.948717,4188.205128,4483.589743,4196.923076,4613.846153,3938.974359,4006.666666
9,4382.051282,4521.025641,4491.794871,4231.794871,4464.615384,4159.487179,4401.025641,4198.974358,4192.307692,4477.948717,4194.871794,4617.435897,3942.051283,4009.743589
10,4378.461538,4519.487179,4488.717948,4231.282051,4458.974358,4161.025641,4400.512820,4191.794871,4188.717948,4470.769230,4187.179487,4615.897435,3941.025642,4009.743589
11,4378.461538,4517.948717,4484.615384,4229.230769,4450.769230,4164.615384,4405.128205,4190.769230,4184.102564,4472.820512,4184.615384,4611.794871,3928.717949,4005.128205
