,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4520.512820,4592.820512,4257.435897,4430.256410,3994.871795,4441.538461,4213.333333,4282.051282,4564.102564,4248.717948,4502.564102,3644.615385,4071.282051
1,4396.923076,4520.000000,4594.358974,4253.333333,4431.282051,3997.435898,4441.538461,4214.871794,4286.666666,4565.641025,4263.076923,4501.025641,3637.435898,4072.820512
2,4387.692307,4509.743589,4588.717948,4250.769230,4427.692307,3997.435898,4444.102564,4217.948717,4291.282051,4569.743589,4265.641025,4494.358974,3623.076924,4067.692307
3,4385.641025,4506.153846,4588.205128,4247.692307,4427.692307,3997.435898,4445.641025,4216.410256,4290.769230,4564.615384,4257.948717,4489.743589,3620.000000,4063.076923
4,4396.923076,4517.948717,4596.923076,4247.692307,4431.282051,4003.589743,4445.641025,4221.025641,4294.358974,4562.564102,4265.641025,4496.410256,3632.820513,4070.769230
5,4399.487179,4523.076923,4597.435897,4251.794871,4428.717948,4004.615384,4445.128205,4227.179487,4292.307692,4558.461538,4270.256410,4497.948717,3635.384616,4076.410256
6,4388.205128,4516.410256,4588.205128,4256.923076,4422.051282,3996.923077,4443.589743,4223.589743,4286.666666,4553.846153,4254.871794,4490.256410,3622.564103,4068.205128
7,4385.128205,4512.820512,4583.589743,4253.333333,4423.589743,3994.358975,4441.025641,4218.974358,4288.205128,4561.025641,4247.179487,4486.153846,3622.564103,4063.076923
8,4394.871794,4519.487179,4590.256410,4245.641025,4428.717948,3999.487180,4441.538461,4225.128205,4292.307692,4568.205128,4258.461538,4490.769230,3636.923077,4069.743589
9,4400.000000,4526.666666,4595.384615,4252.820512,4429.230769,4002.564102,4444.102564,4231.794871,4295.384615,4570.256410,4268.205128,4495.384615,3635.897436,4072.820512
10,4397.435897,4521.538461,4592.820512,4263.589743,4432.307692,4003.076923,4445.128205,4231.282051,4297.435897,4575.384615,4270.256410,4494.871794,3630.769231,4071.282051
11,4396.923076,4517.435897,4592.307692,4261.538461,4435.897435,4005.128205,4446.153846,4232.307692,4298.461538,4576.410256,4272.820512,4493.333333,3644.615385,4072.307692
12,4400.000000,4524.102564,4594.871794,4257.435897,4431.282051,4005.641025,4448.717948,4236.410256,4302.564102,4568.717948,4270.256410,4495.384615,3650.256411,4071.794871
13,4400.512820,4527.179487,4596.410256,4261.538461,4425.641025,4007.179487,4451.282051,4237.435897,4304.615384,4566.153846,4262.564102,4495.384615,3635.897436,4067.179487
14,4400.000000,4519.487179,4596.923076,4265.128205,4433.333333,4008.205128,4455.897435,4234.871794,4302.051282,4576.410256,4264.102564,4490.256410,3633.846154,4068.717948
15,4401.538461,4515.384615,4594.871794,4261.025641,4444.615384,4010.256410,4460.512820,4234.358974,4300.000000,4581.538461,4265.641025,4490.256410,3642.051283,4071.794871
16,4399.487179,4517.435897,4593.333333,4257.948717,4439.487179,4014.358974,4458.974358,4230.769230,4298.974358,4576.923076,4256.410256,4492.307692,3636.410257,4065.128205
17,4394.871794,4516.410256,4594.358974,4260.000000,4431.794871,4012.820512,4455.384615,4224.615384,4296.923076,4570.769230,4247.179487,4489.230769,3625.641026,4058.461538
18,4392.820512,4517.948717,4594.871794,4262.564102,4434.871794,4006.666666,4454.358974,4228.205128,4296.410256,4567.179487,4248.717948,4488.717948,3627.179488,4061.025641
19,4395.897435,4518.974358,4590.769230,4254.871794,4437.435897,4008.205128,4450.769230,4231.282051,4296.410256,4569.230769,4253.333333,4490.769230,3627.692308,4062.564102
20,4396.923076,4515.897435,4588.205128,4251.282051,4429.230769,4007.692307,4443.589743,4226.666666,4291.282051,4572.307692,4251.794871,4488.205128,3623.589744,4057.948717
21,4394.358974,4514.358974,4589.743589,4258.974358,4424.102564,4001.025641,4443.589743,4226.666666,4287.692307,4565.641025,4247.179487,4486.153846,3627.179488,4056.923076
22,4393.846153,4517.948717,4592.820512,4256.923076,4430.256410,4004.615384,4446.153846,4233.333333,4292.307692,4560.512820,4247.179487,4489.230769,3624.615385,4062.051282
23,4394.358974,4519.487179,4590.769230,4250.769230,4432.307692,4009.743589,4445.641025,4231.794871,4295.384615,4565.641025,4250.256410,4490.769230,3616.923077,4063.076923
24,4397.435897,4520.000000,4590.256410,4260.512820,4430.256410,4007.692307,4450.256410,4229.230769,4294.871794,4568.717948,4253.846153,4489.743589,3628.717949,4065.641025
25,4402.051282,4522.564102,4594.871794,4268.205128,4436.410256,4010.256410,4458.461538,4235.384615,4297.948717,4564.102564,4252.820512,4491.794871,3643.589744,4071.794871
26,4400.000000,4523.589743,4594.871794,4261.538461,4439.487179,4016.410256,4458.461538,4235.897435,4300.512820,4567.692307,4245.641025,4493.333333,3632.820513,4067.692307
27,4397.435897,4523.589743,4592.307692,4261.025641,4438.461538,4017.435897,4455.384615,4234.358974,4300.000000,4574.358974,4250.256410,4490.769230,3620.512821,4062.051282
28,4397.948717,4518.974358,4594.358974,4268.205128,4440.000000,4016.923076,4460.512820,4238.974358,4301.538461,4569.743589,4265.641025,4487.692307,3628.205129,4065.128205
29,4397.948717,4521.538461,4596.410256,4269.230769,4438.461538,4017.435897,4463.076923,4240.512820,4305.128205,4566.666666,4270.256410,4489.743589,3632.820513,4066.153846
30,4397.948717,4528.717948,4596.923076,4262.564102,4434.871794,4014.358974,4458.974358,4241.538461,4302.051282,4572.820512,4263.589743,4488.717948,3627.692308,4061.538461
31,4396.923076,4518.461538,4596.923076,4257.435897,4434.871794,4010.769230,4456.923076,4241.538461,4293.333333,4567.692307,4258.461538,4486.153846,3626.666667,4058.974358
32,4393.333333,4510.256410,4593.333333,4263.076923,4433.846153,4014.358974,4458.461538,4234.871794,4287.179487,4558.974358,4262.051282,4487.179487,3626.153847,4058.461538
33,4391.282051,4521.538461,4592.307692,4268.717948,4428.717948,4017.435897,4458.461538,4227.692307,4287.692307,4562.564102,4267.179487,4481.025641,3621.025642,4055.384615
34,4388.205128,4523.076923,4592.307692,4258.974358,4428.205128,4015.897435,4456.923076,4229.230769,4288.205128,4561.025641,4257.948717,4475.384615,3617.948718,4049.230769
35,4385.128205,4509.230769,4588.205128,4249.230769,4429.230769,4013.846153,4456.410256,4231.282051,4289.230769,4556.923076,4251.794871,4479.487179,3620.512821,4048.205128
