,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4526.153846,4554.871794,4281.025641,4473.846153,4184.102564,4461.025641,4067.179487,4236.923076,4512.307692,4204.615384,4642.564102,4033.846153,4078.461538
1,4330.769230,4515.897435,4552.307692,4266.153846,4466.666666,4174.358974,4453.333333,4056.923076,4226.153846,4499.487179,4210.769230,4633.333333,4028.205128,4070.256410
2,4322.051282,4509.230769,4548.717948,4252.820512,4463.589743,4169.230769,4443.589743,4053.333333,4221.538461,4491.794871,4207.692307,4630.769230,4013.846153,4063.589743
3,4325.128205,4510.256410,4543.589743,4255.897435,4463.589743,4172.820512,4442.051282,4053.846153,4224.615384,4496.410256,4198.974358,4629.743589,4012.307692,4063.589743
4,4327.692307,4511.282051,4545.128205,4266.153846,4463.589743,4172.820512,4446.153846,4055.384615,4231.794871,4499.487179,4200.000000,4631.282051,4022.051282,4066.666666
5,4334.871794,4515.897435,4553.846153,4273.846153,4468.717948,4176.923076,4453.333333,4064.102564,4239.487179,4505.128205,4210.256410,4638.974358,4028.717948,4075.897435
6,4346.666666,4523.589743,4557.948717,4278.974358,4476.410256,4185.128205,4460.000000,4069.743589,4245.641025,4515.384615,4216.410256,4643.589743,4031.794871,4083.589743
7,4343.076923,4526.153846,4552.820512,4275.897435,4474.871794,4181.025641,4458.974358,4065.128205,4244.102564,4516.410256,4217.435897,4642.564102,4033.333333,4078.974358
8,4331.794871,4518.974358,4545.641025,4262.564102,4464.615384,4170.769230,4454.871794,4058.461538,4234.358974,4503.076923,4213.333333,4637.948717,4023.589743,4071.282051
9,4334.358974,4510.769230,4545.641025,4260.000000,4460.512820,4170.256410,4457.435897,4053.846153,4227.179487,4493.333333,4206.153846,4632.307692,4015.384615,4072.820512
10,4335.897435,4509.230769,4547.179487,4269.743589,4466.666666,4176.923076,4460.000000,4049.743589,4229.743589,4492.307692,4197.948717,4629.230769,4018.461538,4076.410256
11,4327.179487,4510.769230,4541.025641,4271.282051,4472.307692,4181.538461,4457.435897,4045.641025,4228.205128,4489.230769,4196.923076,4627.179487,4015.384615,4067.179487
12,4323.076923,4511.794871,4533.333333,4268.717948,4472.820512,4183.589743,4457.948717,4045.641025,4222.564102,4486.666666,4203.076923,4623.076923,4015.384615,4061.538461
13,4331.794871,4517.435897,4537.948717,4272.820512,4474.871794,4185.641025,4463.589743,4053.846153,4231.794871,4495.384615,4203.589743,4626.666666,4021.538461,4069.743589
14,4335.897435,4526.153846,4545.128205,4271.282051,4473.846153,4181.538461,4458.461538,4057.948717,4244.615384,4504.615384,4201.025641,4633.333333,4013.846153,4073.333333
