,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.051282,4515.384615,4532.820512,4281.538461,4507.179487,4202.564102,4443.589743,4224.102564,4218.461538,4488.205128,4245.641025,4654.871794,4019.487179,4050.769230
1,4238.461538,4497.435897,4523.076923,4258.974358,4495.384615,4200.512820,4429.743589,4209.230769,4207.179487,4472.820512,4236.410256,4641.538461,4004.102564,4024.615384
2,4229.743589,4493.846153,4509.743589,4253.846153,4486.153846,4194.871794,4422.051282,4197.948717,4196.923076,4459.487179,4223.076923,4627.692307,3984.102565,4028.205128
3,4251.282051,4509.743589,4518.461538,4271.794871,4494.358974,4198.461538,4435.384615,4211.282051,4204.615384,4482.564102,4226.666666,4637.948717,3997.948718,4055.897435
4,4261.025641,4516.410256,4531.282051,4276.923076,4504.102564,4202.051282,4447.692307,4219.487179,4212.307692,4501.538461,4232.820512,4650.769230,4011.794871,4056.410256
5,4248.205128,4506.153846,4527.692307,4261.025641,4497.948717,4201.025641,4435.384615,4204.615384,4205.128205,4481.025641,4227.179487,4643.076923,3994.871795,4033.333333
6,4249.230769,4504.102564,4524.615384,4264.102564,4495.384615,4200.512820,4425.641025,4201.538461,4204.615384,4474.871794,4229.230769,4635.897435,3992.307693,4043.076923
7,4267.179487,4516.410256,4535.897435,4285.641025,4506.153846,4202.051282,4440.512820,4215.384615,4213.333333,4496.410256,4245.128205,4645.641025,4014.871794,4066.666666
8,4269.230769,4516.923076,4536.923076,4283.076923,4508.205128,4202.051282,4442.051282,4213.333333,4207.692307,4494.871794,4238.974358,4649.743589,4015.897435,4051.282051
9,4261.025641,4504.615384,4527.692307,4265.128205,4493.846153,4199.487179,4425.641025,4198.461538,4200.000000,4483.076923,4216.923076,4640.512820,4000.000000,4033.333333
10,4264.615384,4505.128205,4527.692307,4266.666666,4488.205128,4198.461538,4431.794871,4198.461538,4208.205128,4484.615384,4224.615384,4641.025641,4001.025641,4044.615384
11,4268.205128,4510.256410,4533.333333,4277.435897,4498.461538,4201.025641,4444.102564,4207.179487,4211.794871,4484.615384,4243.076923,4647.692307,4006.153846,4050.256410
12,4261.538461,4503.589743,4530.256410,4276.923076,4500.512820,4201.025641,4435.897435,4205.641025,4205.641025,4482.564102,4231.794871,4641.025641,4000.512820,4042.051282
13,4253.333333,4502.051282,4520.512820,4269.743589,4492.820512,4196.410256,4428.205128,4202.564102,4205.641025,4478.461538,4214.358974,4634.358974,3997.948718,4040.000000
14,4249.743589,4506.666666,4516.923076,4263.589743,4487.692307,4194.871794,4427.179487,4201.025641,4201.025641,4478.974358,4216.923076,4632.820512,4002.564102,4037.435897
15,4250.256410,4501.538461,4518.461538,4261.538461,4491.282051,4192.820512,4422.051282,4193.846153,4192.820512,4483.076923,4217.435897,4627.692307,3998.461539,4032.820512
16,4256.923076,4494.871794,4517.948717,4261.538461,4492.820512,4192.307692,4422.051282,4188.717948,4194.358974,4480.000000,4216.410256,4627.179487,3992.820513,4035.384615
17,4263.076923,4500.000000,4519.487179,4261.025641,4492.307692,4196.410256,4428.205128,4195.897435,4200.000000,4478.461538,4226.153846,4635.897435,4002.051282,4036.410256
18,4264.102564,4508.717948,4520.000000,4264.102564,4495.384615,4199.487179,4428.717948,4201.025641,4205.128205,4483.076923,4232.307692,4639.487179,4013.333333,4030.769230
19,4263.589743,4509.743589,4520.512820,4265.128205,4494.358974,4201.025641,4427.179487,4195.897435,4204.615384,4478.974358,4221.025641,4634.871794,4009.743589,4031.794871
20,4265.641025,4501.025641,4524.615384,4262.564102,4489.743589,4193.333333,4425.641025,4195.897435,4197.435897,4471.794871,4206.153846,4632.307692,3998.974359,4044.615384
21,4268.717948,4499.487179,4530.256410,4262.564102,4490.256410,4186.666666,4426.153846,4201.538461,4198.974358,4476.410256,4209.230769,4633.846153,3997.948718,4048.205128
22,4263.076923,4502.564102,4527.692307,4265.641025,4493.846153,4193.846153,4428.717948,4201.538461,4200.000000,4476.923076,4217.435897,4633.333333,3996.410257,4026.666666
23,4249.230769,4491.794871,4514.871794,4263.076923,4492.307692,4195.384615,4425.641025,4195.897435,4188.205128,4470.256410,4207.179487,4628.205128,3981.538462,4011.794871
24,4251.282051,4486.666666,4515.384615,4259.487179,4491.794871,4191.282051,4424.615384,4198.461538,4191.794871,4468.717948,4201.025641,4631.794871,3980.512821,4028.205128
25,4268.205128,4499.487179,4527.179487,4266.153846,4496.923076,4197.435897,4434.358974,4209.743589,4212.820512,4473.846153,4225.641025,4642.564102,4004.615384,4048.717948
