,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4529.743589,4537.948717,4315.384615,4521.025641,4195.384615,4442.051282,4213.846153,4250.769230,4504.102564,4186.666666,4651.282051,3969.230770,4051.794871
1,4362.564102,4530.256410,4541.538461,4323.589743,4525.641025,4197.948717,4442.051282,4218.461538,4249.743589,4507.692307,4193.333333,4654.358974,3977.435898,4051.794871
2,4358.461538,4525.128205,4534.358974,4316.923076,4522.051282,4197.435897,4438.974358,4212.820512,4235.384615,4495.384615,4187.179487,4644.615384,3971.794872,4038.974358
3,4356.410256,4526.666666,4531.282051,4308.205128,4517.948717,4196.410256,4438.974358,4207.692307,4238.974358,4493.333333,4179.487179,4641.025641,3964.615385,4040.000000
4,4360.512820,4530.256410,4534.871794,4316.410256,4525.128205,4198.974358,4445.128205,4211.794871,4253.333333,4503.076923,4187.179487,4646.153846,3969.230770,4049.230769
5,4364.615384,4531.794871,4536.410256,4331.794871,4531.794871,4204.102564,4450.769230,4215.384615,4245.641025,4504.102564,4195.384615,4650.769230,3974.871795,4053.846153
6,4366.153846,4537.435897,4537.948717,4336.410256,4529.743589,4207.692307,4451.794871,4214.871794,4234.358974,4500.000000,4191.794871,4653.846153,3974.871795,4055.897435
7,4365.641025,4538.974358,4539.487179,4329.230769,4525.128205,4203.589743,4448.205128,4214.871794,4238.461538,4501.538461,4189.230769,4653.846153,3974.358975,4052.820512
8,4362.051282,4529.743589,4532.307692,4318.974358,4518.974358,4193.333333,4437.435897,4212.307692,4239.487179,4501.538461,4189.230769,4649.743589,3967.179488,4042.564102
9,4356.923076,4523.589743,4526.666666,4315.897435,4514.358974,4190.256410,4430.256410,4209.230769,4235.384615,4498.461538,4187.692307,4646.153846,3961.025642,4038.974358
10,4357.948717,4525.128205,4531.282051,4313.333333,4517.435897,4194.871794,4437.435897,4210.769230,4239.487179,4502.051282,4183.589743,4642.051282,3966.666667,4044.102564
11,4361.538461,4529.230769,4532.307692,4310.256410,4523.076923,4194.358974,4443.076923,4212.307692,4244.102564,4507.692307,4183.076923,4642.051282,3975.897436,4047.692307
12,4358.974358,4532.820512,4529.743589,4314.871794,4523.589743,4192.820512,4437.948717,4205.128205,4236.410256,4506.666666,4182.564102,4644.102564,3974.358975,4045.641025
13,4356.410256,4532.820512,4528.205128,4320.000000,4517.948717,4194.358974,4430.256410,4196.923076,4227.179487,4499.487179,4183.589743,4641.025641,3966.153847,4041.538461
14,4362.051282,4530.769230,4528.205128,4317.948717,4516.410256,4195.384615,4429.743589,4200.000000,4233.333333,4501.538461,4186.666666,4639.487179,3969.743590,4043.076923
15,4367.692307,4533.846153,4533.333333,4318.461538,4522.564102,4195.897435,4436.923076,4214.358974,4248.717948,4514.358974,4191.794871,4647.692307,3984.102565,4054.871794
16,4368.205128,4540.512820,4538.461538,4320.512820,4522.564102,4195.897435,4442.564102,4219.487179,4261.538461,4524.102564,4198.461538,4653.846153,3987.179488,4061.538461
17,4360.512820,4532.307692,4527.692307,4312.820512,4516.923076,4191.794871,4435.384615,4210.769230,4253.846153,4515.897435,4190.769230,4642.564102,3971.282052,4047.179487
18,4345.128205,4513.846153,4516.923076,4302.564102,4513.846153,4187.692307,4426.153846,4202.564102,4231.794871,4496.410256,4171.794871,4628.205128,3954.358975,4029.230769
19,4342.564102,4510.256410,4520.000000,4299.487179,4512.307692,4189.230769,4430.256410,4204.615384,4227.692307,4495.897435,4173.333333,4630.769230,3958.974359,4031.794871
20,4356.923076,4521.538461,4525.128205,4302.564102,4515.384615,4191.282051,4435.897435,4208.205128,4240.000000,4508.717948,4188.205128,4636.410256,3976.410257,4044.615384
