,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4507.692307,4513.846153,4262.051282,4506.666666,4199.487179,4440.512820,4200.512820,4244.615384,4495.384615,4188.205128,4636.923076,3974.358975,4031.282051
1,4373.333333,4503.589743,4510.769230,4262.051282,4499.487179,4197.948717,4441.025641,4196.923076,4243.076923,4483.589743,4182.564102,4633.846153,3975.384616,4032.307692
2,4375.384615,4508.205128,4511.794871,4257.435897,4499.487179,4203.589743,4444.102564,4200.000000,4248.205128,4483.076923,4185.128205,4627.179487,3980.000000,4032.820512
3,4365.641025,4509.743589,4509.743589,4252.307692,4497.435897,4200.512820,4442.051282,4200.512820,4247.692307,4488.205128,4183.076923,4621.025641,3973.333334,4024.102564
4,4366.666666,4505.641025,4509.743589,4258.461538,4501.025641,4199.487179,4441.538461,4196.410256,4244.102564,4489.743589,4181.025641,4624.102564,3966.153847,4022.051282
5,4381.025641,4511.282051,4516.923076,4267.179487,4517.948717,4212.820512,4446.666666,4203.589743,4252.820512,4495.897435,4190.256410,4632.307692,3975.384616,4036.410256
6,4387.692307,4527.692307,4521.538461,4265.641025,4527.179487,4219.487179,4451.282051,4214.871794,4261.538461,4507.692307,4198.461538,4637.435897,3985.641026,4043.589743
7,4382.564102,4525.128205,4514.358974,4255.897435,4505.128205,4206.666666,4446.153846,4209.743589,4254.358974,4500.000000,4189.743589,4635.384615,3981.025642,4034.871794
8,4375.384615,4506.153846,4507.692307,4252.820512,4481.025641,4192.820512,4435.384615,4195.384615,4243.589743,4480.512820,4180.512820,4628.717948,3974.871795,4029.743589
9,4377.435897,4508.717948,4516.923076,4261.538461,4497.948717,4197.435897,4435.897435,4194.871794,4244.102564,4483.589743,4194.871794,4630.769230,3981.538462,4038.974358
10,4390.769230,4526.153846,4525.641025,4268.717948,4524.102564,4209.743589,4450.769230,4207.692307,4258.461538,4502.564102,4208.205128,4645.128205,3991.282052,4047.692307
11,4398.461538,4527.179487,4524.102564,4266.153846,4524.102564,4216.923076,4460.512820,4217.948717,4271.282051,4515.384615,4202.564102,4652.820512,3997.435898,4047.692307
12,4396.410256,4522.051282,4522.564102,4267.692307,4520.000000,4219.487179,4456.410256,4222.564102,4272.307692,4518.974358,4202.564102,4651.282051,3998.974359,4048.205128
13,4390.256410,4523.076923,4518.974358,4266.666666,4511.282051,4215.897435,4446.153846,4219.487179,4267.179487,4515.384615,4204.102564,4643.589743,3991.282052,4046.666666
14,4387.692307,4517.948717,4514.358974,4258.461538,4495.897435,4209.230769,4439.487179,4212.307692,4263.589743,4500.512820,4197.948717,4636.923076,3982.564103,4041.538461
