,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4515.384615,4511.282051,4508.717948,4285.128205,4461.538461,4201.538461,4451.282051,4154.871794,4237.948717,4500.000000,4228.205128,4657.435897,4025.641025,4090.769230
1,4507.692307,4507.692307,4499.487179,4290.256410,4459.487179,4200.512820,4452.307692,4154.871794,4236.410256,4499.487179,4217.948717,4653.333333,4022.051282,4088.717948
2,4509.743589,4507.179487,4501.025641,4281.538461,4457.948717,4200.512820,4449.230769,4155.897435,4232.820512,4503.076923,4219.487179,4651.794871,4018.461538,4092.820512
3,4510.256410,4511.282051,4503.589743,4279.487179,4450.769230,4199.487179,4446.666666,4153.333333,4232.307692,4499.487179,4228.205128,4650.256410,4021.538461,4092.307692
4,4505.641025,4510.256410,4497.435897,4280.000000,4447.179487,4196.923076,4445.128205,4149.743589,4235.384615,4495.384615,4227.692307,4648.717948,4022.051282,4084.615384
5,4504.615384,4499.487179,4496.410256,4278.974358,4454.358974,4194.871794,4444.102564,4150.256410,4236.923076,4504.102564,4226.153846,4647.692307,4015.384615,4083.076923
6,4505.128205,4494.871794,4499.487179,4283.076923,4455.897435,4195.897435,4446.153846,4153.333333,4238.461538,4510.256410,4225.128205,4649.230769,4016.923076,4087.692307
7,4507.179487,4501.025641,4497.435897,4286.153846,4446.153846,4198.461538,4446.153846,4152.307692,4244.102564,4505.128205,4215.897435,4650.256410,4026.153846,4089.743589
8,4504.102564,4507.179487,4494.871794,4278.461538,4440.000000,4197.948717,4442.564102,4157.435897,4251.794871,4505.128205,4217.435897,4646.666666,4027.179487,4085.128205
9,4494.358974,4506.666666,4493.333333,4280.000000,4442.564102,4198.974358,4443.589743,4170.256410,4251.794871,4506.153846,4230.769230,4643.589743,4019.487179,4081.538461
10,4496.410256,4501.538461,4494.871794,4290.256410,4444.102564,4197.435897,4445.128205,4173.333333,4245.641025,4505.128205,4227.179487,4645.641025,4018.461538,4084.102564
11,4504.615384,4500.512820,4496.410256,4289.230769,4448.205128,4195.384615,4442.051282,4172.307692,4243.589743,4507.692307,4220.512820,4646.666666,4024.615384,4090.256410
12,4500.512820,4509.230769,4496.410256,4286.153846,4451.794871,4193.846153,4442.564102,4178.461538,4245.641025,4508.717948,4225.128205,4642.564102,4020.000000,4091.282051
13,4492.820512,4514.358974,4493.846153,4277.948717,4461.025641,4192.820512,4443.589743,4182.051282,4242.051282,4503.589743,4221.025641,4642.564102,4012.307692,4083.076923
14,4492.307692,4505.128205,4495.384615,4247.692307,4473.846153,4192.307692,4444.102564,4181.538461,4232.820512,4504.102564,4210.769230,4643.589743,4019.487179,4076.410256
15,4491.282051,4494.358974,4491.794871,4216.410256,4472.820512,4190.256410,4443.076923,4183.589743,4230.256410,4502.051282,4213.333333,4635.897435,4020.512820,4074.871794
16,4485.641025,4491.282051,4484.615384,4218.974358,4462.051282,4185.128205,4441.538461,4182.051282,4232.307692,4493.333333,4211.794871,4630.256410,4007.179487,4071.282051
17,4480.512820,4490.769230,4486.666666,4224.615384,4458.974358,4182.051282,4441.538461,4181.538461,4230.769230,4495.384615,4198.974358,4634.358974,4001.025641,4067.179487
18,4476.923076,4489.230769,4490.256410,4227.692307,4461.025641,4186.666666,4443.076923,4186.153846,4229.230769,4500.000000,4200.000000,4637.435897,4005.128205,4065.641025
19,4474.871794,4487.179487,4486.666666,4249.230769,4463.076923,4187.692307,4442.564102,4186.666666,4232.307692,4499.487179,4207.692307,4632.820512,4001.538461,4064.615384
20,4474.358974,4488.205128,4482.564102,4265.128205,4463.076923,4183.076923,4441.025641,4184.615384,4233.333333,4498.974358,4200.000000,4632.820512,3997.435898,4062.564102
21,4476.923076,4494.358974,4488.205128,4272.820512,4455.384615,4183.589743,4442.051282,4190.769230,4230.769230,4502.564102,4194.871794,4641.025641,4005.641025,4066.666666
22,4479.487179,4493.333333,4491.794871,4279.487179,4452.820512,4185.641025,4441.025641,4198.974358,4234.358974,4505.128205,4205.128205,4646.666666,4005.641025,4069.230769
23,4474.358974,4483.076923,4485.128205,4272.307692,4456.923076,4179.487179,4439.487179,4198.974358,4240.512820,4503.589743,4210.769230,4643.589743,3989.743590,4061.025641
24,4471.282051,4483.589743,4484.615384,4261.538461,4455.384615,4175.384615,4439.487179,4197.948717,4237.948717,4501.025641,4205.128205,4640.512820,3991.282052,4056.923076
25,4474.871794,4491.794871,4491.794871,4267.179487,4451.282051,4183.076923,4442.051282,4199.487179,4228.717948,4495.384615,4197.435897,4644.102564,4004.102564,4063.589743
26,4476.410256,4486.153846,4492.820512,4272.820512,4453.846153,4186.153846,4443.589743,4200.000000,4228.205128,4494.871794,4193.333333,4647.179487,3998.974359,4065.641025
27,4473.333333,4481.025641,4487.179487,4263.589743,4456.410256,4182.051282,4440.512820,4201.025641,4233.333333,4502.051282,4194.358974,4642.564102,3987.179488,4061.538461
28,4471.282051,4488.717948,4486.153846,4261.025641,4449.230769,4180.512820,4437.948717,4200.512820,4231.794871,4506.153846,4195.897435,4642.564102,3989.743590,4058.974358
29,4472.820512,4493.846153,4489.230769,4270.769230,4450.769230,4184.615384,4441.025641,4200.512820,4236.923076,4503.076923,4198.974358,4648.717948,3997.435898,4061.538461
30,4477.948717,4496.923076,4494.871794,4283.589743,4467.692307,4191.282051,4445.641025,4207.179487,4243.076923,4502.564102,4210.256410,4650.769230,4001.538461,4069.743589
31,4480.512820,4504.615384,4497.948717,4285.128205,4472.307692,4193.333333,4445.641025,4212.820512,4236.410256,4508.717948,4219.487179,4648.205128,4005.641025,4076.923076
32,4476.923076,4509.230769,4493.333333,4276.410256,4457.948717,4185.641025,4437.435897,4207.692307,4234.871794,4513.846153,4208.205128,4647.179487,4008.205128,4076.410256
33,4474.871794,4504.102564,4492.307692,4276.410256,4451.282051,4182.564102,4434.358974,4203.076923,4240.512820,4514.871794,4195.897435,4647.179487,4001.538461,4070.769230
34,4476.410256,4497.948717,4496.410256,4283.589743,4463.589743,4184.615384,4437.435897,4204.102564,4236.923076,4509.230769,4204.615384,4646.153846,3991.282052,4071.282051
35,4475.897435,4494.871794,4495.384615,4284.102564,4469.743589,4182.564102,4434.358974,4204.102564,4233.846153,4501.538461,4214.871794,4646.666666,4000.000000,4074.358974
36,4474.358974,4494.871794,4491.282051,4279.487179,4461.538461,4181.025641,4433.846153,4203.589743,4238.974358,4509.230769,4209.230769,4647.179487,4014.358974,4073.333333
37,4475.384615,4499.487179,4490.769230,4269.230769,4451.794871,4183.589743,4439.487179,4205.128205,4236.410256,4516.410256,4201.538461,4644.102564,4003.076923,4065.641025
38,4472.307692,4496.923076,4489.230769,4261.025641,4453.333333,4181.538461,4433.846153,4200.000000,4229.230769,4503.076923,4203.076923,4641.538461,3983.589744,4058.461538
39,4466.666666,4492.820512,4488.205128,4270.256410,4461.025641,4180.000000,4428.205128,4198.974358,4235.897435,4497.435897,4205.641025,4644.102564,3987.692308,4057.435897
40,4469.743589,4500.000000,4492.307692,4282.051282,4459.487179,4184.102564,4440.512820,4209.743589,4245.641025,4511.282051,4204.615384,4648.205128,4003.076923,4059.487179
41,4476.410256,4503.589743,4492.820512,4278.461538,4455.384615,4187.692307,4447.692307,4216.410256,4239.487179,4514.358974,4203.589743,4648.717948,4006.153846,4064.102564
42,4474.358974,4494.871794,4490.256410,4274.871794,4461.538461,4186.153846,4441.025641,4213.846153,4234.358974,4504.102564,4205.641025,4647.692307,4002.051282,4067.692307
43,4470.769230,4492.820512,4491.794871,4280.000000,4469.743589,4185.128205,4441.025641,4214.358974,4242.051282,4507.179487,4205.641025,4647.179487,3998.974359,4065.641025
44,4474.871794,4504.102564,4497.435897,4283.076923,4464.615384,4186.666666,4442.564102,4216.923076,4246.153846,4514.358974,4203.076923,4647.692307,3998.461539,4066.666666
45,4477.948717,4504.615384,4499.487179,4280.512820,4456.410256,4186.666666,4439.487179,4217.948717,4238.974358,4508.205128,4207.692307,4648.717948,4006.666666,4074.358974
46,4474.358974,4496.410256,4491.794871,4274.358974,4458.461538,4186.153846,4440.000000,4217.948717,4233.846153,4503.076923,4213.333333,4647.692307,4005.641025,4071.282051
47,4472.820512,4492.820512,4487.692307,4274.871794,4463.076923,4185.641025,4438.974358,4216.923076,4240.512820,4509.743589,4211.794871,4646.153846,3991.794872,4066.153846
48,4475.384615,4497.435897,4493.333333,4285.641025,4468.717948,4186.666666,4435.384615,4214.871794,4243.076923,4517.948717,4210.769230,4647.179487,3998.974359,4074.871794
49,4476.923076,4507.179487,4494.871794,4289.230769,4476.410256,4187.179487,4437.948717,4209.743589,4235.897435,4515.384615,4209.743589,4647.692307,4010.256410,4074.871794
50,4474.871794,4508.717948,4489.230769,4280.512820,4474.871794,4185.128205,4438.974358,4203.076923,4232.820512,4506.153846,4201.025641,4642.564102,3996.923077,4061.025641
51,4473.846153,4501.025641,4487.692307,4274.358974,4468.717948,4183.076923,4436.410256,4199.487179,4231.794871,4497.948717,4196.923076,4638.461538,3992.307693,4058.461538
52,4475.384615,4494.358974,4489.230769,4279.487179,4476.923076,4184.615384,4437.948717,4197.435897,4220.512820,4495.384615,4210.256410,4640.512820,4002.564102,4068.717948
53,4480.512820,4497.435897,4491.282051,4286.666666,4487.179487,4184.615384,4439.487179,4202.051282,4216.923076,4500.000000,4215.897435,4641.025641,4001.538461,4072.307692
54,4486.666666,4509.743589,4494.358974,4286.666666,4482.564102,4184.102564,4438.974358,4214.358974,4230.769230,4507.179487,4204.615384,4641.538461,3997.948718,4074.871794
55,4491.794871,4511.282051,4494.871794,4281.025641,4471.282051,4185.128205,4441.538461,4218.974358,4235.384615,4508.717948,4203.589743,4646.153846,4001.025641,4075.897435
56,4486.153846,4493.333333,4491.282051,4278.461538,4468.717948,4184.102564,4440.512820,4213.846153,4231.794871,4500.512820,4209.230769,4643.076923,4000.000000,4068.205128
57,4475.897435,4482.564102,4486.666666,4279.487179,4473.846153,4182.564102,4438.461538,4213.846153,4231.794871,4490.769230,4193.846153,4632.307692,3996.410257,4063.589743
58,4480.512820,4495.384615,4486.153846,4280.512820,4472.820512,4184.102564,4442.564102,4217.435897,4231.282051,4495.897435,4183.589743,4631.794871,3992.307693,4067.692307
59,4490.256410,4502.564102,4488.205128,4281.538461,4465.128205,4186.153846,4446.666666,4219.487179,4233.846153,4509.230769,4201.538461,4637.948717,3989.230770,4068.717948
60,4491.282051,4496.923076,4488.717948,4275.384615,4466.666666,4187.179487,4447.692307,4221.025641,4237.948717,4511.794871,4211.282051,4644.615384,3993.333334,4066.666666
61,4489.230769,4495.384615,4489.743589,4263.589743,4474.358974,4186.153846,4447.179487,4218.974358,4235.384615,4503.589743,4197.435897,4644.102564,3996.410257,4068.205128
62,4488.205128,4493.333333,4484.615384,4258.461538,4470.769230,4183.076923,4443.589743,4212.820512,4231.794871,4500.000000,4191.794871,4635.897435,3988.717949,4063.076923
63,4488.205128,4492.307692,4481.538461,4267.179487,4468.717948,4183.076923,4442.564102,4212.307692,4230.769230,4502.051282,4197.948717,4633.846153,3988.205129,4060.000000
64,4492.307692,4497.948717,4487.692307,4273.333333,4470.256410,4185.641025,4448.717948,4217.435897,4231.794871,4498.974358,4202.564102,4640.512820,3995.897436,4070.769230
