,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4530.256410,4531.282051,4267.179487,4496.410256,4175.384615,4443.589743,4210.769230,4245.641025,4484.102564,4208.717948,4652.820512,3957.948718,4066.666666
1,4383.589743,4524.102564,4524.102564,4260.512820,4492.820512,4172.820512,4443.076923,4201.538461,4234.358974,4482.051282,4207.692307,4646.153846,3962.564103,4067.692307
2,4385.641025,4530.256410,4528.205128,4265.128205,4491.794871,4177.435897,4448.205128,4209.743589,4240.512820,4481.538461,4214.871794,4649.743589,3974.871795,4076.410256
3,4389.230769,4535.897435,4531.282051,4268.717948,4492.820512,4176.410256,4447.692307,4214.871794,4249.230769,4481.538461,4220.512820,4652.820512,3972.820513,4075.897435
4,4378.974358,4525.128205,4519.487179,4255.897435,4490.769230,4167.692307,4437.948717,4200.000000,4232.820512,4476.923076,4205.128205,4641.538461,3956.410257,4062.051282
5,4371.282051,4521.025641,4513.333333,4253.333333,4485.641025,4167.692307,4434.871794,4196.410256,4226.666666,4475.384615,4193.333333,4635.897435,3950.769231,4057.948717
6,4373.333333,4526.666666,4517.948717,4265.128205,4484.615384,4171.282051,4436.410256,4202.564102,4233.846153,4473.846153,4201.538461,4638.974358,3961.538462,4061.538461
7,4373.333333,4525.641025,4517.948717,4262.051282,4488.717948,4169.230769,4433.846153,4199.487179,4229.743589,4468.717948,4194.871794,4638.461538,3968.717949,4062.051282
8,4371.794871,4518.974358,4514.358974,4251.282051,4491.794871,4169.230769,4435.897435,4199.487179,4228.717948,4474.871794,4186.666666,4636.410256,3962.051283,4058.974358
9,4374.871794,4522.564102,4514.358974,4256.410256,4489.743589,4170.256410,4438.974358,4204.102564,4236.410256,4481.538461,4200.000000,4636.410256,3951.282052,4057.948717
10,4379.487179,4534.358974,4516.410256,4265.128205,4490.256410,4171.794871,4440.000000,4204.615384,4232.307692,4480.000000,4209.230769,4638.974358,3958.974359,4059.487179
11,4381.025641,4532.820512,4516.923076,4265.128205,4492.307692,4172.307692,4438.461538,4201.538461,4225.128205,4474.358974,4207.179487,4641.025641,3976.410257,4064.102564
12,4380.000000,4518.974358,4516.410256,4258.461538,4490.769230,4170.256410,4434.358974,4198.461538,4227.179487,4473.846153,4206.153846,4639.487179,3967.179488,4066.153846
13,4376.410256,4515.384615,4513.333333,4248.717948,4489.743589,4169.743589,4434.358974,4198.974358,4230.256410,4477.948717,4195.384615,4632.307692,3945.641026,4063.076923
14,4376.923076,4526.153846,4511.794871,4251.282051,4489.230769,4171.282051,4438.461538,4199.487179,4230.769230,4475.384615,4188.205128,4628.717948,3951.794872,4065.128205
15,4386.153846,4533.846153,4519.487179,4266.153846,4490.769230,4171.282051,4444.102564,4202.564102,4236.410256,4474.358974,4206.153846,4641.538461,3977.435898,4071.794871
16,4392.307692,4533.846153,4529.230769,4270.769230,4493.846153,4174.871794,4447.692307,4207.692307,4241.538461,4484.102564,4219.487179,4653.333333,3985.128206,4073.333333
17,4386.666666,4530.769230,4525.641025,4266.153846,4491.282051,4178.461538,4446.666666,4204.615384,4235.384615,4491.794871,4203.076923,4646.666666,3969.743590,4067.179487
18,4378.974358,4527.692307,4514.358974,4261.538461,4486.153846,4172.820512,4438.974358,4192.307692,4223.589743,4486.153846,4193.846153,4635.897435,3955.897436,4061.538461
19,4378.461538,4523.589743,4511.794871,4257.435897,4486.666666,4167.179487,4432.307692,4186.666666,4219.487179,4476.410256,4199.487179,4634.358974,3955.384616,4057.948717
20,4380.000000,4520.512820,4516.410256,4259.487179,4489.743589,4169.230769,4430.769230,4191.282051,4223.076923,4473.333333,4201.025641,4636.923076,3962.564103,4057.948717
21,4377.435897,4522.051282,4515.897435,4263.589743,4490.769230,4172.820512,4431.282051,4192.820512,4229.230769,4481.538461,4200.512820,4640.000000,3967.179488,4063.076923
22,4370.769230,4519.487179,4510.256410,4259.487179,4485.128205,4167.179487,4432.307692,4185.641025,4227.692307,4487.179487,4198.974358,4636.923076,3956.923077,4055.384615
23,4364.102564,4516.923076,4505.641025,4254.358974,4476.923076,4161.025641,4428.205128,4180.512820,4215.897435,4473.333333,4190.769230,4627.692307,3940.000000,4043.076923
24,4366.666666,4522.051282,4507.692307,4248.717948,4480.000000,4164.615384,4425.128205,4187.692307,4214.358974,4467.692307,4185.641025,4628.205128,3946.153847,4046.666666
25,4373.846153,4526.666666,4512.820512,4244.615384,4490.769230,4171.282051,4434.358974,4193.846153,4222.564102,4483.076923,4188.205128,4635.384615,3966.666667,4054.871794
26,4372.820512,4523.076923,4513.333333,4251.794871,4493.333333,4173.333333,4440.512820,4193.333333,4225.128205,4486.153846,4192.307692,4636.410256,3967.692308,4054.871794
27,4371.794871,4520.512820,4511.794871,4263.589743,4490.769230,4172.820512,4435.384615,4194.358974,4225.128205,4477.948717,4201.025641,4637.435897,3954.871795,4054.871794
28,4372.307692,4520.512820,4510.769230,4263.589743,4489.743589,4169.743589,4435.384615,4196.923076,4225.641025,4477.948717,4202.051282,4636.410256,3954.358975,4054.871794
29,4372.307692,4521.538461,4510.769230,4260.000000,4490.256410,4174.871794,4440.512820,4199.487179,4226.666666,4479.487179,4191.794871,4635.384615,3964.615385,4054.358974
30,4375.384615,4528.205128,4513.333333,4263.076923,4493.333333,4181.538461,4437.435897,4199.487179,4225.128205,4475.384615,4193.846153,4635.897435,3970.256411,4055.897435
31,4375.897435,4529.230769,4511.794871,4263.076923,4493.333333,4174.871794,4428.205128,4189.743589,4215.897435,4470.769230,4204.615384,4631.794871,3964.102565,4050.256410
32,4369.743589,4521.025641,4508.717948,4258.461538,4489.743589,4168.717948,4427.179487,4185.128205,4212.820512,4469.230769,4201.025641,4627.179487,3950.256411,4046.153846
33,4372.820512,4522.051282,4512.820512,4262.051282,4490.769230,4171.794871,4434.871794,4200.000000,4227.692307,4475.384615,4189.230769,4634.871794,3954.358975,4057.948717
34,4382.564102,4534.871794,4519.487179,4265.128205,4492.307692,4175.897435,4435.897435,4207.179487,4233.846153,4472.820512,4189.230769,4640.512820,3972.820513,4062.564102
35,4383.076923,4538.974358,4517.435897,4263.589743,4490.769230,4175.384615,4433.846153,4196.923076,4226.153846,4469.230769,4201.025641,4635.384615,3971.794872,4053.333333
36,4383.076923,4534.871794,4516.410256,4266.153846,4494.871794,4178.974358,4438.461538,4200.000000,4232.820512,4478.974358,4203.076923,4635.897435,3961.538462,4052.307692
37,4381.025641,4529.743589,4517.948717,4265.641025,4499.487179,4182.051282,4441.538461,4204.615384,4234.871794,4469.230769,4187.692307,4637.948717,3963.589744,4051.282051
38,4374.871794,4523.589743,4516.410256,4260.512820,4494.871794,4177.435897,4436.923076,4194.358974,4218.974358,4450.256410,4180.000000,4632.820512,3966.153847,4046.666666
39,4378.461538,4526.153846,4514.871794,4264.102564,4489.743589,4175.384615,4437.948717,4193.846153,4220.000000,4460.512820,4192.307692,4632.307692,3966.153847,4054.358974
40,4383.076923,4530.769230,4515.897435,4264.615384,4492.307692,4179.487179,4443.589743,4204.102564,4233.846153,4468.717948,4202.564102,4637.948717,3967.179488,4057.435897
41,4376.410256,4526.666666,4513.333333,4255.897435,4493.333333,4178.974358,4439.487179,4200.512820,4229.230769,4457.948717,4197.435897,4635.384615,3963.076924,4045.641025
42,4370.256410,4522.564102,4509.743589,4256.923076,4490.256410,4170.256410,4430.769230,4191.282051,4218.974358,4460.512820,4187.179487,4629.230769,3961.025642,4043.589743
43,4370.256410,4522.564102,4510.769230,4258.974358,4489.743589,4168.205128,4432.307692,4196.923076,4226.666666,4469.743589,4178.974358,4627.692307,3965.641026,4050.769230
44,4375.384615,4526.153846,4511.794871,4253.846153,4492.820512,4177.435897,4435.384615,4203.589743,4231.794871,4466.666666,4183.076923,4632.307692,3971.282052,4051.794871
45,4381.025641,4530.256410,4511.794871,4259.487179,4492.820512,4180.512820,4433.333333,4199.487179,4225.641025,4467.692307,4201.538461,4638.974358,3975.897436,4053.846153
46,4376.410256,4527.179487,4513.333333,4267.692307,4492.307692,4175.897435,4433.846153,4200.000000,4228.717948,4477.948717,4207.692307,4640.512820,3978.461539,4054.358974
47,4370.769230,4522.564102,4513.846153,4263.589743,4490.769230,4169.743589,4437.435897,4207.179487,4236.410256,4486.153846,4197.435897,4637.948717,3978.974359,4049.743589
