,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.564102,4539.487179,4278.461538,4483.076923,4201.025641,4442.051282,4204.615384,4209.743589,4508.205128,4210.769230,4636.923076,3986.153847,4039.487179
1,4382.564102,4522.051282,4538.461538,4276.923076,4484.102564,4198.974358,4442.564102,4201.025641,4200.000000,4499.487179,4208.205128,4636.410256,3974.871795,4033.846153
2,4382.564102,4519.487179,4537.435897,4272.820512,4482.051282,4196.410256,4442.564102,4197.948717,4196.410256,4495.897435,4206.153846,4633.846153,3969.230770,4025.641025
3,4389.743589,4518.974358,4538.461538,4271.282051,4478.461538,4198.461538,4442.051282,4200.512820,4200.512820,4502.564102,4206.666666,4633.846153,3976.410257,4020.000000
4,4395.384615,4522.051282,4541.538461,4277.435897,4485.128205,4204.102564,4443.076923,4201.538461,4204.102564,4505.641025,4211.794871,4638.974358,3982.051283,4027.179487
5,4390.769230,4524.102564,4540.512820,4280.512820,4493.846153,4203.589743,4443.589743,4198.461538,4202.564102,4501.538461,4216.923076,4641.025641,3979.487180,4039.487179
6,4386.666666,4524.615384,4537.948717,4277.948717,4490.769230,4199.487179,4442.564102,4200.000000,4205.128205,4503.589743,4216.410256,4635.384615,3982.051283,4038.461538
7,4389.230769,4524.615384,4540.512820,4278.461538,4488.717948,4199.487179,4443.076923,4209.743589,4215.384615,4510.256410,4210.769230,4633.333333,3989.230770,4034.358974
8,4390.769230,4528.205128,4540.000000,4279.487179,4492.820512,4202.051282,4444.102564,4216.410256,4221.025641,4508.717948,4206.153846,4635.384615,3990.256411,4036.410256
9,4390.256410,4534.871794,4539.487179,4279.487179,4491.794871,4201.025641,4445.128205,4211.794871,4216.410256,4507.179487,4209.230769,4634.358974,3984.615385,4036.923076
10,4389.230769,4535.897435,4545.641025,4281.538461,4491.794871,4200.000000,4446.153846,4203.076923,4209.230769,4508.717948,4219.487179,4633.333333,3981.025642,4033.333333
11,4391.282051,4532.307692,4547.692307,4281.025641,4490.769230,4201.538461,4445.128205,4202.564102,4207.692307,4506.666666,4219.487179,4636.923076,3982.564103,4034.871794
12,4397.948717,4531.282051,4543.589743,4279.487179,4487.692307,4201.025641,4443.076923,4204.102564,4212.820512,4503.589743,4212.820512,4641.538461,3988.205129,4043.076923
13,4398.974358,4528.717948,4541.025641,4278.974358,4487.692307,4199.487179,4443.589743,4204.615384,4215.384615,4501.025641,4216.410256,4638.974358,3991.282052,4041.538461
14,4390.256410,4522.564102,4540.000000,4278.461538,4489.230769,4197.948717,4443.076923,4207.179487,4213.333333,4501.538461,4215.897435,4632.820512,3982.564103,4027.179487
15,4386.666666,4522.051282,4537.948717,4278.461538,4489.230769,4197.435897,4443.589743,4209.230769,4219.487179,4508.717948,4206.666666,4633.333333,3977.435898,4026.153846
16,4390.256410,4524.615384,4538.461538,4277.948717,4489.230769,4200.512820,4445.641025,4205.641025,4222.564102,4515.384615,4208.717948,4636.410256,3988.205129,4042.564102
17,4388.205128,4521.538461,4539.487179,4276.410256,4489.743589,4197.948717,4440.000000,4200.512820,4205.128205,4499.487179,4211.282051,4632.307692,3987.692308,4041.025641
18,4387.179487,4521.538461,4539.487179,4277.948717,4488.717948,4192.307692,4433.333333,4200.512820,4201.538461,4488.205128,4205.128205,4631.282051,3974.358975,4030.256410
19,4389.743589,4524.615384,4541.025641,4279.487179,4489.230769,4194.358974,4432.307692,4202.564102,4216.410256,4508.205128,4204.615384,4637.435897,3976.410257,4037.435897
20,4389.230769,4519.487179,4544.102564,4276.923076,4490.769230,4199.487179,4433.846153,4201.538461,4209.230769,4517.435897,4206.153846,4636.923076,3986.666667,4043.076923
21,4390.769230,4522.051282,4545.128205,4278.974358,4493.333333,4199.487179,4436.410256,4201.538461,4199.487179,4504.102564,4204.102564,4636.410256,3987.692308,4034.871794
22,4396.923076,4531.282051,4548.717948,4283.076923,4492.820512,4200.512820,4441.538461,4206.153846,4212.307692,4512.307692,4211.794871,4644.615384,3988.205129,4032.820512
23,4397.948717,4531.282051,4551.282051,4282.051282,4492.307692,4203.589743,4444.102564,4212.307692,4220.512820,4528.717948,4220.512820,4646.666666,3990.256411,4038.461538
24,4397.948717,4527.692307,4547.692307,4281.025641,4500.000000,4202.564102,4443.076923,4214.358974,4219.487179,4521.538461,4215.384615,4645.128205,3993.846154,4044.615384
25,4397.435897,4527.179487,4546.666666,4279.487179,4507.179487,4201.538461,4449.743589,4217.435897,4222.564102,4514.358974,4214.358974,4651.794871,3997.435898,4046.153846
26,4395.384615,4527.692307,4549.230769,4278.461538,4508.205128,4202.564102,4455.897435,4218.461538,4225.128205,4524.102564,4220.512820,4654.358974,3995.384616,4038.461538
27,4397.435897,4532.307692,4549.743589,4283.589743,4502.564102,4203.589743,4457.435897,4216.923076,4228.205128,4530.769230,4220.512820,4650.769230,3994.871795,4035.384615
28,4396.923076,4534.871794,4547.179487,4285.641025,4496.410256,4203.076923,4458.461538,4218.974358,4228.717948,4530.769230,4216.410256,4650.256410,4000.512820,4044.102564
29,4388.205128,4524.615384,4542.051282,4279.487179,4494.358974,4202.051282,4452.820512,4216.410256,4219.487179,4527.692307,4205.641025,4645.641025,3999.487180,4040.512820
30,4386.153846,4519.487179,4536.923076,4272.820512,4494.871794,4201.538461,4444.102564,4206.153846,4212.820512,4518.461538,4197.948717,4637.435897,3993.333334,4022.564102
31,4389.743589,4524.102564,4532.820512,4273.333333,4492.820512,4199.487179,4440.000000,4198.974358,4211.282051,4511.282051,4202.564102,4634.358974,3986.666667,4018.974358
32,4388.717948,4524.102564,4530.769230,4275.897435,4490.256410,4197.435897,4443.589743,4201.538461,4210.256410,4511.794871,4209.230769,4636.410256,3984.615385,4033.846153
33,4389.230769,4524.102564,4533.846153,4275.384615,4494.871794,4200.000000,4446.666666,4207.179487,4217.435897,4514.358974,4206.666666,4642.051282,3988.205129,4040.000000
34,4389.743589,4524.102564,4539.487179,4273.333333,4495.384615,4202.564102,4444.615384,4206.153846,4220.000000,4513.846153,4200.512820,4643.589743,3987.179488,4030.769230
35,4387.179487,4523.589743,4536.923076,4271.794871,4490.256410,4194.871794,4442.051282,4201.538461,4211.282051,4514.871794,4201.538461,4640.512820,3982.564103,4022.051282
36,4391.282051,4527.692307,4537.435897,4276.410256,4488.717948,4192.820512,4442.564102,4201.538461,4206.153846,4513.846153,4205.641025,4643.589743,3986.666667,4027.692307
37,4389.743589,4523.076923,4542.564102,4276.923076,4490.769230,4196.410256,4443.076923,4202.564102,4202.051282,4503.076923,4204.102564,4644.615384,3987.179488,4031.282051
38,4381.025641,4513.333333,4537.948717,4268.717948,4491.282051,4188.205128,4440.512820,4198.974358,4195.897435,4500.000000,4198.974358,4636.410256,3976.410257,4019.487179
39,4381.025641,4517.435897,4535.384615,4266.153846,4489.743589,4188.205128,4440.512820,4199.487179,4202.051282,4509.743589,4202.564102,4635.897435,3972.307693,4018.974358
40,4385.641025,4523.589743,4537.435897,4266.666666,4490.256410,4195.384615,4442.051282,4203.076923,4215.384615,4514.358974,4205.641025,4639.487179,3979.487180,4032.820512
41,4381.538461,4516.923076,4537.435897,4266.153846,4489.743589,4191.282051,4442.051282,4201.025641,4210.769230,4509.743589,4202.051282,4638.974358,3977.435898,4028.717948
42,4377.435897,4514.871794,4539.487179,4267.692307,4488.717948,4190.256410,4442.564102,4198.974358,4198.461538,4507.179487,4197.435897,4641.025641,3974.358975,4020.000000
43,4387.692307,4522.051282,4540.512820,4267.692307,4491.794871,4197.948717,4443.076923,4202.564102,4200.512820,4507.692307,4200.000000,4645.128205,3982.564103,4028.717948
44,4396.410256,4523.076923,4540.000000,4270.256410,4492.820512,4197.435897,4443.589743,4203.589743,4207.179487,4510.769230,4210.769230,4644.102564,3990.256411,4032.307692
45,4391.794871,4521.538461,4539.487179,4275.897435,4490.256410,4195.384615,4442.564102,4200.512820,4209.230769,4520.512820,4214.871794,4640.512820,3990.769231,4027.692307
46,4387.179487,4523.076923,4539.487179,4274.871794,4490.769230,4200.512820,4443.076923,4207.692307,4214.871794,4521.538461,4206.153846,4641.025641,3985.128206,4030.256410
47,4385.128205,4522.564102,4537.435897,4268.205128,4492.820512,4197.948717,4444.615384,4211.282051,4216.923076,4507.692307,4199.487179,4642.564102,3974.871795,4026.153846
48,4383.589743,4523.076923,4536.410256,4268.717948,4491.794871,4194.871794,4444.615384,4206.153846,4212.307692,4503.076923,4200.512820,4642.051282,3975.897436,4018.974358
49,4385.128205,4525.128205,4540.000000,4276.410256,4492.307692,4200.512820,4443.589743,4210.256410,4213.846153,4513.846153,4204.102564,4644.102564,3986.666667,4028.205128
50,4389.743589,4524.615384,4542.051282,4277.435897,4494.358974,4201.025641,4443.076923,4211.282051,4214.871794,4514.871794,4206.666666,4647.692307,3989.230770,4041.025641
