,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4575.384615,4504.102564,4277.435897,4418.461538,4146.666666,4455.384615,4246.153846,4226.666666,4543.076923,4255.897435,4673.333333,4001.538461,4082.564102
1,4406.666666,4574.871794,4504.102564,4276.923076,4413.846153,4146.153846,4446.666666,4246.666666,4232.820512,4550.769230,4266.153846,4673.846153,4006.153846,4084.102564
2,4407.692307,4580.512820,4506.666666,4275.897435,4413.333333,4140.000000,4442.051282,4243.076923,4235.384615,4557.948717,4262.051282,4672.820512,4012.307692,4083.589743
3,4406.666666,4582.564102,4503.589743,4276.923076,4419.487179,4140.512820,4443.076923,4245.641025,4235.897435,4555.384615,4260.512820,4670.769230,4016.410256,4086.153846
4,4409.230769,4582.051282,4504.615384,4280.512820,4426.153846,4145.641025,4451.794871,4255.384615,4242.051282,4561.025641,4267.692307,4671.282051,4021.538461,4091.282051
5,4412.307692,4583.076923,4511.794871,4281.025641,4426.666666,4146.666666,4457.435897,4261.538461,4252.307692,4574.871794,4272.820512,4674.871794,4028.717948,4093.333333
6,4412.307692,4582.051282,4512.307692,4276.923076,4422.051282,4145.641025,4454.871794,4265.641025,4257.435897,4573.846153,4276.410256,4679.487179,4034.358974,4095.384615
7,4414.871794,4585.641025,4511.282051,4277.948717,4420.512820,4146.666666,4454.871794,4269.230769,4255.897435,4566.666666,4284.102564,4683.589743,4035.384615,4098.974358
8,4421.025641,4590.256410,4517.435897,4289.743589,4422.564102,4148.205128,4455.897435,4266.666666,4252.307692,4568.717948,4283.076923,4685.641025,4031.794871,4098.974358
9,4416.410256,4583.589743,4517.948717,4289.743589,4424.615384,4142.051282,4449.743589,4260.000000,4246.153846,4567.692307,4268.205128,4685.641025,4023.589743,4095.897435
10,4405.128205,4573.333333,4507.692307,4272.307692,4417.435897,4131.794871,4442.051282,4252.307692,4233.333333,4554.358974,4255.897435,4681.025641,4011.794871,4089.230769
11,4402.564102,4569.230769,4501.538461,4265.641025,4400.000000,4128.205128,4440.512820,4243.589743,4226.153846,4542.051282,4255.897435,4673.846153,4003.076923,4080.512820
12,4407.179487,4570.256410,4506.666666,4274.358974,4398.974358,4137.435897,4449.230769,4248.205128,4235.384615,4550.256410,4260.000000,4673.846153,4007.179487,4081.025641
13,4414.358974,4574.871794,4515.897435,4275.897435,4419.487179,4146.666666,4458.974358,4266.153846,4249.230769,4569.743589,4267.692307,4684.615384,4023.076923,4096.410256
14,4424.102564,4577.435897,4522.564102,4272.820512,4427.179487,4144.615384,4454.871794,4271.794871,4252.307692,4571.282051,4277.948717,4694.871794,4029.743589,4105.641025
15,4423.589743,4573.333333,4524.102564,4271.282051,4412.307692,4138.461538,4450.769230,4265.641025,4249.230769,4560.000000,4276.923076,4696.923076,4016.923076,4101.025641
16,4413.846153,4572.820512,4517.948717,4267.692307,4406.153846,4139.487179,4456.923076,4267.179487,4249.743589,4560.512820,4266.666666,4691.794871,4008.205128,4094.871794
17,4412.820512,4577.435897,4512.820512,4268.205128,4412.307692,4142.564102,4462.051282,4270.256410,4250.256410,4567.179487,4262.564102,4685.128205,4015.384615,4091.794871
